ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7e46cf4-5472-58f9-8aa9-47e048eeef93,tg:lhbr:82346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82346,record identifiers,https://data.letterenhuis.be/ark:/24970/f7e46cf4-5472-58f9-8aa9-47e048eeef93,object identifier,Brieven,,,,,,
f7e46cf4-5472-58f9-8aa9-47e048eeef93,tg:lhbr:82346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e46cf4-5472-58f9-8aa9-47e048eeef93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274e9460-0155-4af4-bcfb-bdfc92116694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd0ac11e-43a4-4dd9-85f3-27a16df0f4cf"", ""inverseOntologyProperty"": """"}]"
f7e46cf4-5472-58f9-8aa9-47e048eeef93,tg:lhbr:82346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
f7e46cf4-5472-58f9-8aa9-47e048eeef93,tg:lhbr:82346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e46cf4-5472-58f9-8aa9-47e048eeef93,tg:lhbr:82346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e46cf4-5472-58f9-8aa9-47e048eeef93,tg:lhbr:82346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7e46cf4-5472-58f9-8aa9-47e048eeef93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077430,referentienummer,False,,,,,,,,,,,,,,,
f7e46cf4-5472-58f9-8aa9-47e048eeef93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82346,brocade id,False,,,,,,,,,,,,,,,
f7e46cf4-5472-58f9-8aa9-47e048eeef93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82346/N,brocade url,False,,,,,,,,,,,,,,,
f7e46cf4-5472-58f9-8aa9-47e048eeef93,tg:lhbr:82346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0308f2dc-21ef-54d1-85ff-867298f1b985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71b8adb-f820-4175-882e-404c864badfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7e46cf4-5472-58f9-8aa9-47e048eeef93,tg:lhbr:82346,e73_Titles,,,au::17042:::SEV.1,,,,lhbr,lhbr,Brief,d56bbc41-35ea-5285-877c-201f6f34b4c6,bs,,au::17042:1::SEV.1,au::17042g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen [Secretaris van De Distel]"",""ark:/83110/x0/e7c20122-0ac8-573d-827c-4550fedc7042"",""au::17042:1::SEV.1"",""au::17042:1::SEV::au::5754""],""name"":""Emiel Hendrik 'T Sjoen [Secretaris van De Distel]"",""ark"":""ark:/83110/x0/e7c20122-0ac8-573d-827c-4550fedc7042"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1::SEV::au::5754"",""resourceArk"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""resourceID"":""au::17042:1"",""capacity"":""Secretaris van De Distel"",""isCapacity"":true,""relatorRaw"":""au::17042:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
