ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb8a44ac-8240-57d7-a115-5a5f69604d27,tg:lhbr:5313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5313,record identifiers,https://data.letterenhuis.be/ark:/24970/fb8a44ac-8240-57d7-a115-5a5f69604d27,object identifier,Brieven,,,,,,
fb8a44ac-8240-57d7-a115-5a5f69604d27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67415a67-308e-42e7-b1b8-537e90a970fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ed69c6-4994-4b87-8e65-4b5bf63340ed"", ""inverseOntologyProperty"": """"}]"
fb8a44ac-8240-57d7-a115-5a5f69604d27,tg:lhbr:5313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
fb8a44ac-8240-57d7-a115-5a5f69604d27,tg:lhbr:5313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8a44ac-8240-57d7-a115-5a5f69604d27,tg:lhbr:5313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8a44ac-8240-57d7-a115-5a5f69604d27,tg:lhbr:5313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb8a44ac-8240-57d7-a115-5a5f69604d27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005013,referentienummer,False,,,,,,,,,,,,,,,
fb8a44ac-8240-57d7-a115-5a5f69604d27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5313,brocade id,False,,,,,,,,,,,,,,,
fb8a44ac-8240-57d7-a115-5a5f69604d27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5313/N,brocade url,False,,,,,,,,,,,,,,,
fb8a44ac-8240-57d7-a115-5a5f69604d27,tg:lhbr:5313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85508297-6e1c-5804-a2de-68d12f58ff6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6436bc1-e161-419b-bfe5-afcedd3fd973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
