ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df27134f-06bc-525a-b196-1503fe911317,tg:lhbr:187870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187870,record identifiers,https://data.letterenhuis.be/ark:/24970/df27134f-06bc-525a-b196-1503fe911317,object identifier,Brieven,,,,,,
df27134f-06bc-525a-b196-1503fe911317,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94074835-d1ab-47f1-b82b-afa1ff9ce513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3721faa3-7b33-4aaf-a7aa-3e65ec3b8e40"", ""inverseOntologyProperty"": """"}]"
df27134f-06bc-525a-b196-1503fe911317,tg:lhbr:187870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
df27134f-06bc-525a-b196-1503fe911317,tg:lhbr:187870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df27134f-06bc-525a-b196-1503fe911317,tg:lhbr:187870,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df27134f-06bc-525a-b196-1503fe911317,tg:lhbr:187870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df27134f-06bc-525a-b196-1503fe911317,tg:lhbr:187870,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
df27134f-06bc-525a-b196-1503fe911317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177561,referentienummer,False,,,,,,,,,,,,,,,
df27134f-06bc-525a-b196-1503fe911317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187870,brocade id,False,,,,,,,,,,,,,,,
df27134f-06bc-525a-b196-1503fe911317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187870/N,brocade url,False,,,,,,,,,,,,,,,
df27134f-06bc-525a-b196-1503fe911317,tg:lhbr:187870,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41 brgr,groepsbeschrijving,False,41,brgr,,,,,,,,,,,,,
