ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e58b29a5-26b3-589c-b6ce-7148ae8e7f19,tg:lhbr:165569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165569,record identifiers,https://data.letterenhuis.be/ark:/24970/e58b29a5-26b3-589c-b6ce-7148ae8e7f19,object identifier,Brieven,,,,,,
e58b29a5-26b3-589c-b6ce-7148ae8e7f19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77b6839-3313-411c-853b-46a77cff1758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb847ac-f82d-426b-a5fd-c5f7b444e8aa"", ""inverseOntologyProperty"": """"}]"
e58b29a5-26b3-589c-b6ce-7148ae8e7f19,tg:lhbr:165569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
e58b29a5-26b3-589c-b6ce-7148ae8e7f19,tg:lhbr:165569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58b29a5-26b3-589c-b6ce-7148ae8e7f19,tg:lhbr:165569,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58b29a5-26b3-589c-b6ce-7148ae8e7f19,tg:lhbr:165569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58b29a5-26b3-589c-b6ce-7148ae8e7f19,tg:lhbr:165569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e58b29a5-26b3-589c-b6ce-7148ae8e7f19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156129,referentienummer,False,,,,,,,,,,,,,,,
e58b29a5-26b3-589c-b6ce-7148ae8e7f19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165569,brocade id,False,,,,,,,,,,,,,,,
e58b29a5-26b3-589c-b6ce-7148ae8e7f19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165569/N,brocade url,False,,,,,,,,,,,,,,,
