ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f00c876c-d829-563f-82c9-56946faafcae,tg:lhbr:95988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95988,record identifiers,https://data.letterenhuis.be/ark:/24970/f00c876c-d829-563f-82c9-56946faafcae,object identifier,Brieven,,,,,,
f00c876c-d829-563f-82c9-56946faafcae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6b12ee-7e8c-4dde-bab5-a34ae7754898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5b1b0a-8f37-4cde-be79-b8b629aca314"", ""inverseOntologyProperty"": """"}]"
f00c876c-d829-563f-82c9-56946faafcae,tg:lhbr:95988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f00c876c-d829-563f-82c9-56946faafcae,tg:lhbr:95988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00c876c-d829-563f-82c9-56946faafcae,tg:lhbr:95988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00c876c-d829-563f-82c9-56946faafcae,tg:lhbr:95988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f00c876c-d829-563f-82c9-56946faafcae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090071,referentienummer,False,,,,,,,,,,,,,,,
f00c876c-d829-563f-82c9-56946faafcae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95988,brocade id,False,,,,,,,,,,,,,,,
f00c876c-d829-563f-82c9-56946faafcae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95988/N,brocade url,False,,,,,,,,,,,,,,,
f00c876c-d829-563f-82c9-56946faafcae,tg:lhbr:95988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0a890d-4d65-5449-826c-746dedfc880d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47dbdf8-1514-4df9-8aa1-5d00c3878a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
