ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6f7d865-bcb6-5502-b518-dbb4c6e3d983,tg:lhbr:269477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269477,record identifiers,https://data.letterenhuis.be/ark:/24970/e6f7d865-bcb6-5502-b518-dbb4c6e3d983,object identifier,Brieven,,,,,,
e6f7d865-bcb6-5502-b518-dbb4c6e3d983,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073382af-1794-42f5-88ee-5ef6c4df4435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a649d1-968c-421a-805b-25c429c3746a"", ""inverseOntologyProperty"": """"}]"
e6f7d865-bcb6-5502-b518-dbb4c6e3d983,tg:lhbr:269477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e6f7d865-bcb6-5502-b518-dbb4c6e3d983,tg:lhbr:269477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f7d865-bcb6-5502-b518-dbb4c6e3d983,tg:lhbr:269477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f7d865-bcb6-5502-b518-dbb4c6e3d983,tg:lhbr:269477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6f7d865-bcb6-5502-b518-dbb4c6e3d983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258172,referentienummer,False,,,,,,,,,,,,,,,
e6f7d865-bcb6-5502-b518-dbb4c6e3d983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269477,brocade id,False,,,,,,,,,,,,,,,
e6f7d865-bcb6-5502-b518-dbb4c6e3d983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269477/N,brocade url,False,,,,,,,,,,,,,,,
e6f7d865-bcb6-5502-b518-dbb4c6e3d983,tg:lhbr:269477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2961c563-1f03-54c1-bbe8-7e62302206db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45bb09d9-022d-4265-bffa-d853d10cd6d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
