ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4899cb5-833c-5427-bbf4-ece5cd2a46fc,tg:lhbr:251727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251727,record identifiers,https://data.letterenhuis.be/ark:/24970/e4899cb5-833c-5427-bbf4-ece5cd2a46fc,object identifier,Brieven,,,,,,
e4899cb5-833c-5427-bbf4-ece5cd2a46fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abafe4ff-df94-4626-b9fa-49ebb645c2e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d121fe2-cf36-4b6a-9697-a99c5be24a5f"", ""inverseOntologyProperty"": """"}]"
e4899cb5-833c-5427-bbf4-ece5cd2a46fc,tg:lhbr:251727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e4899cb5-833c-5427-bbf4-ece5cd2a46fc,tg:lhbr:251727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4899cb5-833c-5427-bbf4-ece5cd2a46fc,tg:lhbr:251727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4899cb5-833c-5427-bbf4-ece5cd2a46fc,tg:lhbr:251727,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e4899cb5-833c-5427-bbf4-ece5cd2a46fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240575,referentienummer,False,,,,,,,,,,,,,,,
e4899cb5-833c-5427-bbf4-ece5cd2a46fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251727,brocade id,False,,,,,,,,,,,,,,,
e4899cb5-833c-5427-bbf4-ece5cd2a46fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251727/N,brocade url,False,,,,,,,,,,,,,,,
e4899cb5-833c-5427-bbf4-ece5cd2a46fc,tg:lhbr:251727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a530eae2-fe18-533f-b218-2a662d27f394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b0d032-47be-4e8a-9af7-0b2f36e529f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
