ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5166961-5364-5360-8793-797a86c4bff0,tg:lhbr:225854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225854,record identifiers,https://data.letterenhuis.be/ark:/24970/d5166961-5364-5360-8793-797a86c4bff0,object identifier,Brieven,,,,,,
d5166961-5364-5360-8793-797a86c4bff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4761bc0a-95a1-4aa7-af13-0707cdcfe59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c9b13d-511d-4a92-a315-98fb180f861d"", ""inverseOntologyProperty"": """"}]"
d5166961-5364-5360-8793-797a86c4bff0,tg:lhbr:225854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d5166961-5364-5360-8793-797a86c4bff0,tg:lhbr:225854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5166961-5364-5360-8793-797a86c4bff0,tg:lhbr:225854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5166961-5364-5360-8793-797a86c4bff0,tg:lhbr:225854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5166961-5364-5360-8793-797a86c4bff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215105,referentienummer,False,,,,,,,,,,,,,,,
d5166961-5364-5360-8793-797a86c4bff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225854,brocade id,False,,,,,,,,,,,,,,,
d5166961-5364-5360-8793-797a86c4bff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225854/N,brocade url,False,,,,,,,,,,,,,,,
d5166961-5364-5360-8793-797a86c4bff0,tg:lhbr:225854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1467ca41-8683-5c61-b112-5bca5b763815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd0222d4-b684-4f44-a4c2-d617b0b2786d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5166961-5364-5360-8793-797a86c4bff0,tg:lhbr:225854,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
