ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f50ee33d-32b2-5a05-862f-f7942b16260f,tg:lhbr:160876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160876,record identifiers,https://data.letterenhuis.be/ark:/24970/f50ee33d-32b2-5a05-862f-f7942b16260f,object identifier,Brieven,,,,,,
f50ee33d-32b2-5a05-862f-f7942b16260f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1d66723-2c21-49d1-9337-16225491987d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136886e6-f095-472c-ada1-bbbe5e910ecc"", ""inverseOntologyProperty"": """"}]"
f50ee33d-32b2-5a05-862f-f7942b16260f,tg:lhbr:160876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f50ee33d-32b2-5a05-862f-f7942b16260f,tg:lhbr:160876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50ee33d-32b2-5a05-862f-f7942b16260f,tg:lhbr:160876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50ee33d-32b2-5a05-862f-f7942b16260f,tg:lhbr:160876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f50ee33d-32b2-5a05-862f-f7942b16260f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151874,referentienummer,False,,,,,,,,,,,,,,,
f50ee33d-32b2-5a05-862f-f7942b16260f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160876,brocade id,False,,,,,,,,,,,,,,,
f50ee33d-32b2-5a05-862f-f7942b16260f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160876/N,brocade url,False,,,,,,,,,,,,,,,
f50ee33d-32b2-5a05-862f-f7942b16260f,tg:lhbr:160876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35804c4b-7375-563b-a802-3441206bb7da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850e8fd7-bdf4-49aa-a0b0-7cee8af99eea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
