ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e17e7bae-9ede-5f76-b11f-624205b4b58c,tg:lhbr:29840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29840,record identifiers,https://data.letterenhuis.be/ark:/24970/e17e7bae-9ede-5f76-b11f-624205b4b58c,object identifier,Brieven,,,,,,
e17e7bae-9ede-5f76-b11f-624205b4b58c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627411d0-0780-416f-b0fd-8652c09d4bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1408588f-334c-4a47-80db-bafc4ca58c04"", ""inverseOntologyProperty"": """"}]"
e17e7bae-9ede-5f76-b11f-624205b4b58c,tg:lhbr:29840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
e17e7bae-9ede-5f76-b11f-624205b4b58c,tg:lhbr:29840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17e7bae-9ede-5f76-b11f-624205b4b58c,tg:lhbr:29840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17e7bae-9ede-5f76-b11f-624205b4b58c,tg:lhbr:29840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e17e7bae-9ede-5f76-b11f-624205b4b58c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028783,referentienummer,False,,,,,,,,,,,,,,,
e17e7bae-9ede-5f76-b11f-624205b4b58c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29840,brocade id,False,,,,,,,,,,,,,,,
e17e7bae-9ede-5f76-b11f-624205b4b58c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29840/N,brocade url,False,,,,,,,,,,,,,,,
e17e7bae-9ede-5f76-b11f-624205b4b58c,tg:lhbr:29840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6fe26d1-2b08-588a-9d41-b95996799488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7fbd78c-5f2b-4025-9902-b086d9d9189c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e17e7bae-9ede-5f76-b11f-624205b4b58c,tg:lhbr:29840,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17e7bae-9ede-5f76-b11f-624205b4b58c,tg:lhbr:29840,e73_Titles,,,au::27172,,,,lhbr,lhbr,Brief,4547056b-934b-53cc-b8ec-27303d32e0d5,co,,au::27172:1,au::27172g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2907404"",""au::27172"",""au::27172:1"",""ark:/83110/x0/4547056b-934b-53cc-b8ec-27303d32e0d5"",""M. van Vollenhoven"",""ark:/83110/x0/48edece5-a178-5fc4-9d81-a70ec43ee546""],""name"":""M. van Vollenhoven"",""ark"":""ark:/83110/x0/48edece5-a178-5fc4-9d81-a70ec43ee546"",""uri"":""/agents/people/2907404"",""id"":""au::27172:1"",""resourceArk"":""ark:/83110/x0/4547056b-934b-53cc-b8ec-27303d32e0d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4547056b-934b-53cc-b8ec-27303d32e0d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
