ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2b3558c-28ae-543c-8176-567ec2736076,tg:lhbr:264818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264818,record identifiers,https://data.letterenhuis.be/ark:/24970/d2b3558c-28ae-543c-8176-567ec2736076,object identifier,Brieven,,,,,,
d2b3558c-28ae-543c-8176-567ec2736076,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7cca99b-5ab4-4a77-8cdb-e71a72ea9a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89263fa-bd4a-4895-ac79-deb52c3c9112"", ""inverseOntologyProperty"": """"}]"
d2b3558c-28ae-543c-8176-567ec2736076,tg:lhbr:264818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d2b3558c-28ae-543c-8176-567ec2736076,tg:lhbr:264818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b3558c-28ae-543c-8176-567ec2736076,tg:lhbr:264818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b3558c-28ae-543c-8176-567ec2736076,tg:lhbr:264818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2b3558c-28ae-543c-8176-567ec2736076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253567,referentienummer,False,,,,,,,,,,,,,,,
d2b3558c-28ae-543c-8176-567ec2736076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264818,brocade id,False,,,,,,,,,,,,,,,
d2b3558c-28ae-543c-8176-567ec2736076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264818/N,brocade url,False,,,,,,,,,,,,,,,
d2b3558c-28ae-543c-8176-567ec2736076,tg:lhbr:264818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2149f00d-8761-547a-b182-abd97bdab1e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32537320-537a-4282-bfc8-03909f166819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2b3558c-28ae-543c-8176-567ec2736076,tg:lhbr:264818,e73_Titles,,,au::112353,,,,lhbr,lhbr,Brief,dad92e15-a79b-5832-9f9c-40ddef531e12,bs,,au::112353:1,au::112353g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12021771"",""au::112353"",""au::112353:1"",""ark:/83110/x0/dad92e15-a79b-5832-9f9c-40ddef531e12"",""Sigrid Bousset"",""ark:/83110/x0/8b9165a8-7450-5a96-8319-baae6fed0eb6""],""name"":""Sigrid Bousset"",""ark"":""ark:/83110/x0/8b9165a8-7450-5a96-8319-baae6fed0eb6"",""uri"":""/agents/people/12021771"",""id"":""au::112353:1"",""resourceArk"":""ark:/83110/x0/dad92e15-a79b-5832-9f9c-40ddef531e12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dad92e15-a79b-5832-9f9c-40ddef531e12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
