ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d771ffce-ab2a-531f-ace3-9e2a09aab905,tg:lhbr:101893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101893,record identifiers,https://data.letterenhuis.be/ark:/24970/d771ffce-ab2a-531f-ace3-9e2a09aab905,object identifier,Brieven,,,,,,
d771ffce-ab2a-531f-ace3-9e2a09aab905,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8841d0-d4f0-4b05-82a8-b5d525cbc063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946b3790-3300-4110-b9cc-ade7d30b6f06"", ""inverseOntologyProperty"": """"}]"
d771ffce-ab2a-531f-ace3-9e2a09aab905,tg:lhbr:101893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d771ffce-ab2a-531f-ace3-9e2a09aab905,tg:lhbr:101893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d771ffce-ab2a-531f-ace3-9e2a09aab905,tg:lhbr:101893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d771ffce-ab2a-531f-ace3-9e2a09aab905,tg:lhbr:101893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d771ffce-ab2a-531f-ace3-9e2a09aab905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095718,referentienummer,False,,,,,,,,,,,,,,,
d771ffce-ab2a-531f-ace3-9e2a09aab905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101893,brocade id,False,,,,,,,,,,,,,,,
d771ffce-ab2a-531f-ace3-9e2a09aab905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101893/N,brocade url,False,,,,,,,,,,,,,,,
d771ffce-ab2a-531f-ace3-9e2a09aab905,tg:lhbr:101893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c0a8ee-f26f-5def-aa24-9408490740f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bde9f26-43b8-46b2-9217-45d6e76cb951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
