ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d014d8ad-8025-527f-a7f2-b66eb656244d,tg:lhbr:27223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27223,record identifiers,https://data.letterenhuis.be/ark:/24970/d014d8ad-8025-527f-a7f2-b66eb656244d,object identifier,Brieven,,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4dd9596-4e60-405d-95f8-174f804fd497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b273ea8a-d251-4120-a2d6-efb83bf446fa"", ""inverseOntologyProperty"": """"}]"
d014d8ad-8025-527f-a7f2-b66eb656244d,tg:lhbr:27223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d014d8ad-8025-527f-a7f2-b66eb656244d,tg:lhbr:27223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,tg:lhbr:27223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,tg:lhbr:27223,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026166,referentienummer,False,,,,,,,,,,,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27223,brocade id,False,,,,,,,,,,,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27223/N,brocade url,False,,,,,,,,,,,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,tg:lhbr:27223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f69ea8-54c5-5550-91e7-e64752a9506e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235587dc-de65-43d6-a940-a78b8be44a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
