ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e760895b-8e05-5ec7-a4b4-f984c86fdc2a,tg:lhbr:308885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308885,record identifiers,https://data.letterenhuis.be/ark:/24970/e760895b-8e05-5ec7-a4b4-f984c86fdc2a,object identifier,Brieven,,,,,,
e760895b-8e05-5ec7-a4b4-f984c86fdc2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c167f725-1076-4140-900b-a8a60900d2af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db67408a-d30a-415f-a201-6707b390c869"", ""inverseOntologyProperty"": """"}]"
e760895b-8e05-5ec7-a4b4-f984c86fdc2a,tg:lhbr:308885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e760895b-8e05-5ec7-a4b4-f984c86fdc2a,tg:lhbr:308885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e760895b-8e05-5ec7-a4b4-f984c86fdc2a,tg:lhbr:308885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e760895b-8e05-5ec7-a4b4-f984c86fdc2a,tg:lhbr:308885,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
e760895b-8e05-5ec7-a4b4-f984c86fdc2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297222,referentienummer,False,,,,,,,,,,,,,,,
e760895b-8e05-5ec7-a4b4-f984c86fdc2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308885,brocade id,False,,,,,,,,,,,,,,,
e760895b-8e05-5ec7-a4b4-f984c86fdc2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308885/N,brocade url,False,,,,,,,,,,,,,,,
e760895b-8e05-5ec7-a4b4-f984c86fdc2a,tg:lhbr:308885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17649cac-43a0-53d4-a6a8-b7ab3141f667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0bbabb-ce37-4414-ad3d-080a010bff8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
