ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1c12459-56b9-561a-8ab6-e24527f1bff8,tg:lhbr:295436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295436,record identifiers,https://data.letterenhuis.be/ark:/24970/e1c12459-56b9-561a-8ab6-e24527f1bff8,object identifier,Brieven,,,,,,
e1c12459-56b9-561a-8ab6-e24527f1bff8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085ae450-e1db-4c38-8c68-527a93e03088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb95c278-e9df-4c86-9feb-5ffece969855"", ""inverseOntologyProperty"": """"}]"
e1c12459-56b9-561a-8ab6-e24527f1bff8,tg:lhbr:295436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e1c12459-56b9-561a-8ab6-e24527f1bff8,tg:lhbr:295436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c12459-56b9-561a-8ab6-e24527f1bff8,tg:lhbr:295436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c12459-56b9-561a-8ab6-e24527f1bff8,tg:lhbr:295436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1c12459-56b9-561a-8ab6-e24527f1bff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283852,referentienummer,False,,,,,,,,,,,,,,,
e1c12459-56b9-561a-8ab6-e24527f1bff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295436,brocade id,False,,,,,,,,,,,,,,,
e1c12459-56b9-561a-8ab6-e24527f1bff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295436/N,brocade url,False,,,,,,,,,,,,,,,
e1c12459-56b9-561a-8ab6-e24527f1bff8,tg:lhbr:295436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908087bd-0120-5bc2-88cd-19becf2b93b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46d0476-32c2-4e69-97e8-5704521dfd3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1c12459-56b9-561a-8ab6-e24527f1bff8,tg:lhbr:295436,e73_Titles,,,au::3006,,,,lhbr,lhbr,Brief,b13d2966-2e8a-5595-94c8-54e3806d23ae,bs,,au::3006:1,au::3006g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers"",""ark:/83110/x0/8a1ffd9d-f82c-5821-9181-7eff3b1a4e82""],""name"":""Jeroen Brouwers"",""ark"":""ark:/83110/x0/8a1ffd9d-f82c-5821-9181-7eff3b1a4e82"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""resourceArk"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c12459-56b9-561a-8ab6-e24527f1bff8,tg:lhbr:295436,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
