ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5f6c6dc-b231-5883-93a6-02716a443577,tg:lhbr:92836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92836,record identifiers,https://data.letterenhuis.be/ark:/24970/e5f6c6dc-b231-5883-93a6-02716a443577,object identifier,Brieven,,,,,,
e5f6c6dc-b231-5883-93a6-02716a443577,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6dfd239-bc56-4b4d-92ce-5b2eb2e18a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8016b5c4-7c81-458b-9cb5-290c2d529e92"", ""inverseOntologyProperty"": """"}]"
e5f6c6dc-b231-5883-93a6-02716a443577,tg:lhbr:92836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e5f6c6dc-b231-5883-93a6-02716a443577,tg:lhbr:92836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f6c6dc-b231-5883-93a6-02716a443577,tg:lhbr:92836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f6c6dc-b231-5883-93a6-02716a443577,tg:lhbr:92836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5f6c6dc-b231-5883-93a6-02716a443577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087120,referentienummer,False,,,,,,,,,,,,,,,
e5f6c6dc-b231-5883-93a6-02716a443577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92836,brocade id,False,,,,,,,,,,,,,,,
e5f6c6dc-b231-5883-93a6-02716a443577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92836/N,brocade url,False,,,,,,,,,,,,,,,
e5f6c6dc-b231-5883-93a6-02716a443577,tg:lhbr:92836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e48dc25-8a94-5733-9dde-1c2b404fbce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed87d2b2-9838-438a-852b-c9df721dac9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5f6c6dc-b231-5883-93a6-02716a443577,tg:lhbr:92836,e73_Titles,,,au::36204:::MWV.1,,,,lhbr,lhbr,Brief,564d2ebf-a0ad-5a3c-af90-092f24f26304,bs,,au::36204:1::MWV.1,au::36204g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3873828"",""au::36204"",""au::36204:1"",""ark:/83110/x0/304ce757-9350-54c8-b1dd-a7b30d3903b2"",""Maurits Lombaert [Medewerker van Rijksbureau voor Kunsthistorische Documentatie ['s-Gravenhage (NL)]]"",""ark:/83110/x0/12c1fab9-d904-543f-812f-28df6b68224a"",""au::36204:1::MWV.1"",""au::36204:1::MWV::au::31138""],""name"":""Maurits Lombaert [Medewerker van Rijksbureau voor Kunsthistorische Documentatie ['s-Gravenhage (NL)]]"",""ark"":""ark:/83110/x0/12c1fab9-d904-543f-812f-28df6b68224a"",""uri"":""/agents/people/3873828"",""id"":""au::36204:1::MWV::au::31138"",""resourceArk"":""ark:/83110/x0/304ce757-9350-54c8-b1dd-a7b30d3903b2"",""resourceID"":""au::36204:1"",""capacity"":""Medewerker van Rijksbureau voor Kunsthistorische Documentatie ['s-Gravenhage (NL)]"",""isCapacity"":true,""relatorRaw"":""au::36204:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/304ce757-9350-54c8-b1dd-a7b30d3903b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f6c6dc-b231-5883-93a6-02716a443577,tg:lhbr:92836,e73_Titles,,,au::13428,,,,lhbr,lhbr,Brief,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst"",""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""resourceArk"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
