ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e764678c-7983-5c2b-8860-d0081372cc18,tg:lhbr:107155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107155,record identifiers,https://data.letterenhuis.be/ark:/24970/e764678c-7983-5c2b-8860-d0081372cc18,object identifier,Brieven,,,,,,
e764678c-7983-5c2b-8860-d0081372cc18,tg:lhbr:107155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Foto van brief</p>
","<p>B: Foto van brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e764678c-7983-5c2b-8860-d0081372cc18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a5c203-6be3-43e5-88f1-5d52259efd7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ce8251-e703-4af4-b2ca-0c64b731a7cd"", ""inverseOntologyProperty"": """"}]"
e764678c-7983-5c2b-8860-d0081372cc18,tg:lhbr:107155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
e764678c-7983-5c2b-8860-d0081372cc18,tg:lhbr:107155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e764678c-7983-5c2b-8860-d0081372cc18,tg:lhbr:107155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e764678c-7983-5c2b-8860-d0081372cc18,tg:lhbr:107155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e764678c-7983-5c2b-8860-d0081372cc18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100896,referentienummer,False,,,,,,,,,,,,,,,
e764678c-7983-5c2b-8860-d0081372cc18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107155,brocade id,False,,,,,,,,,,,,,,,
e764678c-7983-5c2b-8860-d0081372cc18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107155/N,brocade url,False,,,,,,,,,,,,,,,
