ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7a6a8ed-403b-5c59-8a8a-9d978a557fe9,tg:lhbr:53445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53445,record identifiers,https://data.letterenhuis.be/ark:/24970/f7a6a8ed-403b-5c59-8a8a-9d978a557fe9,object identifier,Brieven,,,,,,
f7a6a8ed-403b-5c59-8a8a-9d978a557fe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b545b68c-c016-4e34-83af-aba8315e4d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fed8f19d-e3a9-4154-8941-566fa1097b9e"", ""inverseOntologyProperty"": """"}]"
f7a6a8ed-403b-5c59-8a8a-9d978a557fe9,tg:lhbr:53445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f7a6a8ed-403b-5c59-8a8a-9d978a557fe9,tg:lhbr:53445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a6a8ed-403b-5c59-8a8a-9d978a557fe9,tg:lhbr:53445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a6a8ed-403b-5c59-8a8a-9d978a557fe9,tg:lhbr:53445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7a6a8ed-403b-5c59-8a8a-9d978a557fe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051404,referentienummer,False,,,,,,,,,,,,,,,
f7a6a8ed-403b-5c59-8a8a-9d978a557fe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53445,brocade id,False,,,,,,,,,,,,,,,
f7a6a8ed-403b-5c59-8a8a-9d978a557fe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53445/N,brocade url,False,,,,,,,,,,,,,,,
f7a6a8ed-403b-5c59-8a8a-9d978a557fe9,tg:lhbr:53445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a50b5e00-0286-5402-9ca3-16864bed2505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2be4e48-73e1-4d0e-bb74-b179497fe846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
