ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed0793e4-6cd8-5b72-a07b-96ed61e9e3c6,tg:lhbr:132078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132078,record identifiers,https://data.letterenhuis.be/ark:/24970/ed0793e4-6cd8-5b72-a07b-96ed61e9e3c6,object identifier,Brieven,,,,,,
ed0793e4-6cd8-5b72-a07b-96ed61e9e3c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df9668c-7c4c-4573-941e-871072d8a786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e147503-e8be-410e-b194-39ba215d295a"", ""inverseOntologyProperty"": """"}]"
ed0793e4-6cd8-5b72-a07b-96ed61e9e3c6,tg:lhbr:132078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ed0793e4-6cd8-5b72-a07b-96ed61e9e3c6,tg:lhbr:132078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0793e4-6cd8-5b72-a07b-96ed61e9e3c6,tg:lhbr:132078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0793e4-6cd8-5b72-a07b-96ed61e9e3c6,tg:lhbr:132078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed0793e4-6cd8-5b72-a07b-96ed61e9e3c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124363,referentienummer,False,,,,,,,,,,,,,,,
ed0793e4-6cd8-5b72-a07b-96ed61e9e3c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132078,brocade id,False,,,,,,,,,,,,,,,
ed0793e4-6cd8-5b72-a07b-96ed61e9e3c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132078/N,brocade url,False,,,,,,,,,,,,,,,
ed0793e4-6cd8-5b72-a07b-96ed61e9e3c6,tg:lhbr:132078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e0d70a-01f3-58ed-9742-3ba5e7a0c46c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""762c19c3-2c20-4024-9132-b4a361dcf73a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed0793e4-6cd8-5b72-a07b-96ed61e9e3c6,tg:lhbr:132078,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0793e4-6cd8-5b72-a07b-96ed61e9e3c6,tg:lhbr:132078,e73_Titles,,,au::5114,,,,lhbr,lhbr,Brief,de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,co,,au::5114:1,au::5114g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/547198"",""au::5114"",""au::5114:1"",""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""Gilbert Degroote"",""ark:/83110/x0/67cf457d-afaf-5290-a811-2b614264c8fa""],""name"":""Gilbert Degroote"",""ark"":""ark:/83110/x0/67cf457d-afaf-5290-a811-2b614264c8fa"",""uri"":""/agents/people/547198"",""id"":""au::5114:1"",""resourceArk"":""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
