ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f49f2997-2962-5898-9d49-c45a4131e446,tg:lhbr:171022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171022,record identifiers,https://data.letterenhuis.be/ark:/24970/f49f2997-2962-5898-9d49-c45a4131e446,object identifier,Brieven,,,,,,
f49f2997-2962-5898-9d49-c45a4131e446,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c809e200-e602-49bb-bcd5-ab851ab4a0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75663d6-516f-4887-b7b5-e9cca05bf5d7"", ""inverseOntologyProperty"": """"}]"
f49f2997-2962-5898-9d49-c45a4131e446,tg:lhbr:171022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f49f2997-2962-5898-9d49-c45a4131e446,tg:lhbr:171022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49f2997-2962-5898-9d49-c45a4131e446,tg:lhbr:171022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49f2997-2962-5898-9d49-c45a4131e446,tg:lhbr:171022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f49f2997-2962-5898-9d49-c45a4131e446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160927,referentienummer,False,,,,,,,,,,,,,,,
f49f2997-2962-5898-9d49-c45a4131e446,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171022,brocade id,False,,,,,,,,,,,,,,,
f49f2997-2962-5898-9d49-c45a4131e446,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171022/N,brocade url,False,,,,,,,,,,,,,,,
f49f2997-2962-5898-9d49-c45a4131e446,tg:lhbr:171022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92cbe927-9ca2-5102-b78b-a62c53ab7f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8612e996-525f-43a2-8b7c-bd2a31a15ecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f49f2997-2962-5898-9d49-c45a4131e446,tg:lhbr:171022,e73_Titles,,,au::18068,,,,lhbr,lhbr,Brief,7437c21b-d124-5bc0-81bb-ef4a68cff8cb,ow,subjects (content of works),au::18068:1,au::18068g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1933276"",""au::18068"",""au::18068:1"",""ark:/83110/x0/7437c21b-d124-5bc0-81bb-ef4a68cff8cb"",""Taptoe"",""ark:/83110/x0/9e78a81b-e872-50c6-9b23-72ca40c0c8fb""],""name"":""Taptoe"",""ark"":""ark:/83110/x0/9e78a81b-e872-50c6-9b23-72ca40c0c8fb"",""uri"":""/agents/corporate_entities/1933276"",""id"":""au::18068:1"",""resourceArk"":""ark:/83110/x0/7437c21b-d124-5bc0-81bb-ef4a68cff8cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7437c21b-d124-5bc0-81bb-ef4a68cff8cb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49f2997-2962-5898-9d49-c45a4131e446,tg:lhbr:171022,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49f2997-2962-5898-9d49-c45a4131e446,tg:lhbr:171022,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
