ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb1e81a5-c9c5-5fbc-aee8-7ed1f68b2fdb,tg:lhbr:36040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36040,record identifiers,https://data.letterenhuis.be/ark:/24970/fb1e81a5-c9c5-5fbc-aee8-7ed1f68b2fdb,object identifier,Brieven,,,,,,
fb1e81a5-c9c5-5fbc-aee8-7ed1f68b2fdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b39e1c5-c601-43b1-b167-55ae58676121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb4aff1-c95d-4a47-90d4-dfcb23a0f514"", ""inverseOntologyProperty"": """"}]"
fb1e81a5-c9c5-5fbc-aee8-7ed1f68b2fdb,tg:lhbr:36040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
fb1e81a5-c9c5-5fbc-aee8-7ed1f68b2fdb,tg:lhbr:36040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1e81a5-c9c5-5fbc-aee8-7ed1f68b2fdb,tg:lhbr:36040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1e81a5-c9c5-5fbc-aee8-7ed1f68b2fdb,tg:lhbr:36040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb1e81a5-c9c5-5fbc-aee8-7ed1f68b2fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034779,referentienummer,False,,,,,,,,,,,,,,,
fb1e81a5-c9c5-5fbc-aee8-7ed1f68b2fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36040,brocade id,False,,,,,,,,,,,,,,,
fb1e81a5-c9c5-5fbc-aee8-7ed1f68b2fdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36040/N,brocade url,False,,,,,,,,,,,,,,,
fb1e81a5-c9c5-5fbc-aee8-7ed1f68b2fdb,tg:lhbr:36040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24cfabf4-fda7-5365-a9fe-14cb4f6cd77b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c63fc0-7013-477d-8189-d4ac9f9941e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb1e81a5-c9c5-5fbc-aee8-7ed1f68b2fdb,tg:lhbr:36040,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,bs,,au::4456:1,au::4456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1e81a5-c9c5-5fbc-aee8-7ed1f68b2fdb,tg:lhbr:36040,e73_Titles,,,au::8518,,,,lhbr,lhbr,Brief,194718e9-f436-5de6-af21-b0ca62281ae4,co,,au::8518:1,au::8518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/911426"",""au::8518"",""au::8518:1"",""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""Heideland"",""ark:/83110/x0/caa3f1c5-e958-5432-a00a-c5a85f83a894""],""name"":""Heideland"",""ark"":""ark:/83110/x0/caa3f1c5-e958-5432-a00a-c5a85f83a894"",""uri"":""/agents/corporate_entities/911426"",""id"":""au::8518:1"",""resourceArk"":""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
