ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e87087d0-3ea4-5758-bf0e-15a36363016f,tg:lhbr:243610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243610,record identifiers,https://data.letterenhuis.be/ark:/24970/e87087d0-3ea4-5758-bf0e-15a36363016f,object identifier,Brieven,,,,,,
e87087d0-3ea4-5758-bf0e-15a36363016f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95e584e-df9d-4263-a37b-4c44636e63a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d510141-52c3-442d-aaf1-29c578827d70"", ""inverseOntologyProperty"": """"}]"
e87087d0-3ea4-5758-bf0e-15a36363016f,tg:lhbr:243610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
e87087d0-3ea4-5758-bf0e-15a36363016f,tg:lhbr:243610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87087d0-3ea4-5758-bf0e-15a36363016f,tg:lhbr:243610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87087d0-3ea4-5758-bf0e-15a36363016f,tg:lhbr:243610,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e87087d0-3ea4-5758-bf0e-15a36363016f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232579,referentienummer,False,,,,,,,,,,,,,,,
e87087d0-3ea4-5758-bf0e-15a36363016f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243610,brocade id,False,,,,,,,,,,,,,,,
e87087d0-3ea4-5758-bf0e-15a36363016f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243610/N,brocade url,False,,,,,,,,,,,,,,,
e87087d0-3ea4-5758-bf0e-15a36363016f,tg:lhbr:243610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff5ad37-945c-561e-ac85-076e68a18781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331a85be-163a-4ea3-a62a-94d4dc63d458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e87087d0-3ea4-5758-bf0e-15a36363016f,tg:lhbr:243610,e73_Titles,,,au::7037,,,,lhbr,lhbr,Brief,56a1f257-eff7-577d-a2bc-7b30e4f44f1c,bs,,au::7037:1,au::7037g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/752959"",""au::7037"",""au::7037:1"",""ark:/83110/x0/56a1f257-eff7-577d-a2bc-7b30e4f44f1c"",""Louis P. Gachard"",""ark:/83110/x0/52b0dce0-e378-52e1-b6e4-3958a479d309""],""name"":""Louis P. Gachard"",""ark"":""ark:/83110/x0/52b0dce0-e378-52e1-b6e4-3958a479d309"",""uri"":""/agents/people/752959"",""id"":""au::7037:1"",""resourceArk"":""ark:/83110/x0/56a1f257-eff7-577d-a2bc-7b30e4f44f1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a1f257-eff7-577d-a2bc-7b30e4f44f1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87087d0-3ea4-5758-bf0e-15a36363016f,tg:lhbr:243610,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
