ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4f7c6aa-8f32-5bb9-ad83-d5cf3bba0ce6,tg:lhbr:28351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28351,record identifiers,https://data.letterenhuis.be/ark:/24970/f4f7c6aa-8f32-5bb9-ad83-d5cf3bba0ce6,object identifier,Brieven,,,,,,
f4f7c6aa-8f32-5bb9-ad83-d5cf3bba0ce6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32633836-7c98-484e-bf4c-66f24c606021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f455f24b-4cf1-4d06-be1e-9fb20423407d"", ""inverseOntologyProperty"": """"}]"
f4f7c6aa-8f32-5bb9-ad83-d5cf3bba0ce6,tg:lhbr:28351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
f4f7c6aa-8f32-5bb9-ad83-d5cf3bba0ce6,tg:lhbr:28351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f7c6aa-8f32-5bb9-ad83-d5cf3bba0ce6,tg:lhbr:28351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f7c6aa-8f32-5bb9-ad83-d5cf3bba0ce6,tg:lhbr:28351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4f7c6aa-8f32-5bb9-ad83-d5cf3bba0ce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027294,referentienummer,False,,,,,,,,,,,,,,,
f4f7c6aa-8f32-5bb9-ad83-d5cf3bba0ce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28351,brocade id,False,,,,,,,,,,,,,,,
f4f7c6aa-8f32-5bb9-ad83-d5cf3bba0ce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28351/N,brocade url,False,,,,,,,,,,,,,,,
f4f7c6aa-8f32-5bb9-ad83-d5cf3bba0ce6,tg:lhbr:28351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2723c79d-fa25-567f-a04a-14f384e29419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec8dba59-3fee-4a47-b1e2-a70ae8de9443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4f7c6aa-8f32-5bb9-ad83-d5cf3bba0ce6,tg:lhbr:28351,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f7c6aa-8f32-5bb9-ad83-d5cf3bba0ce6,tg:lhbr:28351,e73_Titles,,,au::26725,,,,lhbr,lhbr,Brief,3d0cc31d-26d3-536e-b1f3-0be7d1c7d15c,co,,au::26725:1,au::26725g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2859575"",""au::26725"",""au::26725:1"",""ark:/83110/x0/3d0cc31d-26d3-536e-b1f3-0be7d1c7d15c"",""Maurits Moerman"",""ark:/83110/x0/43982c2f-b8fc-568f-89fb-d7abb90b120b""],""name"":""Maurits Moerman"",""ark"":""ark:/83110/x0/43982c2f-b8fc-568f-89fb-d7abb90b120b"",""uri"":""/agents/people/2859575"",""id"":""au::26725:1"",""resourceArk"":""ark:/83110/x0/3d0cc31d-26d3-536e-b1f3-0be7d1c7d15c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d0cc31d-26d3-536e-b1f3-0be7d1c7d15c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
