ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff180094-1b15-54d2-8231-ee25bdf1aa4e,tg:lhbr:56231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56231,record identifiers,https://data.letterenhuis.be/ark:/24970/ff180094-1b15-54d2-8231-ee25bdf1aa4e,object identifier,Brieven,,,,,,
ff180094-1b15-54d2-8231-ee25bdf1aa4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da45a1d9-31e9-4961-b0ba-0b20d7f83cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a252d5-6281-40ef-a8c6-0601fc720efb"", ""inverseOntologyProperty"": """"}]"
ff180094-1b15-54d2-8231-ee25bdf1aa4e,tg:lhbr:56231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
ff180094-1b15-54d2-8231-ee25bdf1aa4e,tg:lhbr:56231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff180094-1b15-54d2-8231-ee25bdf1aa4e,tg:lhbr:56231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff180094-1b15-54d2-8231-ee25bdf1aa4e,tg:lhbr:56231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff180094-1b15-54d2-8231-ee25bdf1aa4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054008,referentienummer,False,,,,,,,,,,,,,,,
ff180094-1b15-54d2-8231-ee25bdf1aa4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56231,brocade id,False,,,,,,,,,,,,,,,
ff180094-1b15-54d2-8231-ee25bdf1aa4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56231/N,brocade url,False,,,,,,,,,,,,,,,
ff180094-1b15-54d2-8231-ee25bdf1aa4e,tg:lhbr:56231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""647dcec6-7b12-5d3f-9009-3e4d700130e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c32de25-63ba-4898-a080-7432d597da6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff180094-1b15-54d2-8231-ee25bdf1aa4e,tg:lhbr:56231,e73_Titles,,,au::7403,,,,lhbr,lhbr,Brief,380e9998-958e-5d82-bbad-3e90e48cc963,bs,,au::7403:1,au::7403g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792121"",""au::7403"",""au::7403:1"",""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""Frans August Gevaert"",""ark:/83110/x0/805cf9ec-f2e5-5c8a-b484-45e7fff7a2dd""],""name"":""Frans August Gevaert"",""ark"":""ark:/83110/x0/805cf9ec-f2e5-5c8a-b484-45e7fff7a2dd"",""uri"":""/agents/people/792121"",""id"":""au::7403:1"",""resourceArk"":""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff180094-1b15-54d2-8231-ee25bdf1aa4e,tg:lhbr:56231,e73_Titles,,,au::6109,,,,lhbr,lhbr,Brief,a145ffd9-9d44-5899-8f27-2c5526791275,co,,au::6109:1,au::6109g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse"",""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""resourceArk"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
