ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0462335-4fbb-597c-b547-157cb7a22aa4,tg:lhbr:233412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233412,record identifiers,https://data.letterenhuis.be/ark:/24970/f0462335-4fbb-597c-b547-157cb7a22aa4,object identifier,Brieven,,,,,,
f0462335-4fbb-597c-b547-157cb7a22aa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0078dc41-c067-414c-959f-edc3464719d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc5b544-e88c-460c-9836-b74f5917f4cb"", ""inverseOntologyProperty"": """"}]"
f0462335-4fbb-597c-b547-157cb7a22aa4,tg:lhbr:233412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f0462335-4fbb-597c-b547-157cb7a22aa4,tg:lhbr:233412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0462335-4fbb-597c-b547-157cb7a22aa4,tg:lhbr:233412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0462335-4fbb-597c-b547-157cb7a22aa4,tg:lhbr:233412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0462335-4fbb-597c-b547-157cb7a22aa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222597,referentienummer,False,,,,,,,,,,,,,,,
f0462335-4fbb-597c-b547-157cb7a22aa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233412,brocade id,False,,,,,,,,,,,,,,,
f0462335-4fbb-597c-b547-157cb7a22aa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233412/N,brocade url,False,,,,,,,,,,,,,,,
f0462335-4fbb-597c-b547-157cb7a22aa4,tg:lhbr:233412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61971014-54a5-5827-9d64-4e6a1fa0311c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0773fd48-31f6-42ef-81f2-3b258b900f8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
