ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cea29b8e-cbaa-5a2c-b04d-22c16a1853b4,tg:lhbr:254201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254201,record identifiers,https://data.letterenhuis.be/ark:/24970/cea29b8e-cbaa-5a2c-b04d-22c16a1853b4,object identifier,Brieven,,,,,,
cea29b8e-cbaa-5a2c-b04d-22c16a1853b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600eff4d-7209-442e-9d32-dd900ce3fa46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31672438-0884-4d76-a045-5c75bf13d368"", ""inverseOntologyProperty"": """"}]"
cea29b8e-cbaa-5a2c-b04d-22c16a1853b4,tg:lhbr:254201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
cea29b8e-cbaa-5a2c-b04d-22c16a1853b4,tg:lhbr:254201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea29b8e-cbaa-5a2c-b04d-22c16a1853b4,tg:lhbr:254201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea29b8e-cbaa-5a2c-b04d-22c16a1853b4,tg:lhbr:254201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cea29b8e-cbaa-5a2c-b04d-22c16a1853b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243000,referentienummer,False,,,,,,,,,,,,,,,
cea29b8e-cbaa-5a2c-b04d-22c16a1853b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254201,brocade id,False,,,,,,,,,,,,,,,
cea29b8e-cbaa-5a2c-b04d-22c16a1853b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254201/N,brocade url,False,,,,,,,,,,,,,,,
cea29b8e-cbaa-5a2c-b04d-22c16a1853b4,tg:lhbr:254201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0c65e4-5ec9-5fcc-a2f3-8b6aa51d13d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bde840f-7f05-4204-a87f-ee5148cabd97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cea29b8e-cbaa-5a2c-b04d-22c16a1853b4,tg:lhbr:254201,e73_Titles,,,au::14985,,,,lhbr,lhbr,Brief,0956b62e-30f3-5234-afc3-10abf2e35753,bs,,au::14985:1,au::14985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1603395"",""au::14985"",""au::14985:1"",""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""Die Poorte"",""ark:/83110/x0/de4faf14-d456-56e9-acbc-3c2e2fc34144""],""name"":""Die Poorte"",""ark"":""ark:/83110/x0/de4faf14-d456-56e9-acbc-3c2e2fc34144"",""uri"":""/agents/corporate_entities/1603395"",""id"":""au::14985:1"",""resourceArk"":""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea29b8e-cbaa-5a2c-b04d-22c16a1853b4,tg:lhbr:254201,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
