ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5ee3cd3-f6ba-5cd0-b498-80538cfd6d3e,tg:lhbr:75152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75152,record identifiers,https://data.letterenhuis.be/ark:/24970/f5ee3cd3-f6ba-5cd0-b498-80538cfd6d3e,object identifier,Brieven,,,,,,
f5ee3cd3-f6ba-5cd0-b498-80538cfd6d3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca0b7ca6-853b-4583-baa5-d422e9ff0189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e9c484-0494-4cb5-ac14-01be14feaace"", ""inverseOntologyProperty"": """"}]"
f5ee3cd3-f6ba-5cd0-b498-80538cfd6d3e,tg:lhbr:75152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f5ee3cd3-f6ba-5cd0-b498-80538cfd6d3e,tg:lhbr:75152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ee3cd3-f6ba-5cd0-b498-80538cfd6d3e,tg:lhbr:75152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ee3cd3-f6ba-5cd0-b498-80538cfd6d3e,tg:lhbr:75152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5ee3cd3-f6ba-5cd0-b498-80538cfd6d3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071959,referentienummer,False,,,,,,,,,,,,,,,
f5ee3cd3-f6ba-5cd0-b498-80538cfd6d3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75152,brocade id,False,,,,,,,,,,,,,,,
f5ee3cd3-f6ba-5cd0-b498-80538cfd6d3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75152/N,brocade url,False,,,,,,,,,,,,,,,
f5ee3cd3-f6ba-5cd0-b498-80538cfd6d3e,tg:lhbr:75152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0170e2-b9dd-5b2e-9137-e241b1838fc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dd0bff9-7751-4325-a121-cc343983ba4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
