ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f182dcbb-ab82-520a-beb9-d0cf448c67d6,tg:lhbr:257792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257792,record identifiers,https://data.letterenhuis.be/ark:/24970/f182dcbb-ab82-520a-beb9-d0cf448c67d6,object identifier,Brieven,,,,,,
f182dcbb-ab82-520a-beb9-d0cf448c67d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36cc9e68-7968-4e0b-b432-ac4d4887920f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aee0402-daf0-4695-ad95-278f6bb0e376"", ""inverseOntologyProperty"": """"}]"
f182dcbb-ab82-520a-beb9-d0cf448c67d6,tg:lhbr:257792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f182dcbb-ab82-520a-beb9-d0cf448c67d6,tg:lhbr:257792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f182dcbb-ab82-520a-beb9-d0cf448c67d6,tg:lhbr:257792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f182dcbb-ab82-520a-beb9-d0cf448c67d6,tg:lhbr:257792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f182dcbb-ab82-520a-beb9-d0cf448c67d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246580,referentienummer,False,,,,,,,,,,,,,,,
f182dcbb-ab82-520a-beb9-d0cf448c67d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257792,brocade id,False,,,,,,,,,,,,,,,
f182dcbb-ab82-520a-beb9-d0cf448c67d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257792/N,brocade url,False,,,,,,,,,,,,,,,
f182dcbb-ab82-520a-beb9-d0cf448c67d6,tg:lhbr:257792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5473a82d-898d-52cb-87d9-93d2a12681bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c43d32-7623-4c75-8c5a-5bb6036d625a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
