ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d729e692-0d82-5e41-882b-40716023df4c,tg:lhbr:162438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162438,record identifiers,https://data.letterenhuis.be/ark:/24970/d729e692-0d82-5e41-882b-40716023df4c,object identifier,Brieven,,,,,,
d729e692-0d82-5e41-882b-40716023df4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb25da3-6d44-42d9-8c6f-e033ed529112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a20e6d-1c40-41ff-9f56-cedce7b90cf5"", ""inverseOntologyProperty"": """"}]"
d729e692-0d82-5e41-882b-40716023df4c,tg:lhbr:162438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
d729e692-0d82-5e41-882b-40716023df4c,tg:lhbr:162438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d729e692-0d82-5e41-882b-40716023df4c,tg:lhbr:162438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d729e692-0d82-5e41-882b-40716023df4c,tg:lhbr:162438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d729e692-0d82-5e41-882b-40716023df4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153315,referentienummer,False,,,,,,,,,,,,,,,
d729e692-0d82-5e41-882b-40716023df4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162438,brocade id,False,,,,,,,,,,,,,,,
d729e692-0d82-5e41-882b-40716023df4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162438/N,brocade url,False,,,,,,,,,,,,,,,
d729e692-0d82-5e41-882b-40716023df4c,tg:lhbr:162438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e94a8bf-e4b2-56a7-8e90-0a9917503c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30381ab-f35c-4ae0-bad5-3ca56657d453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
