ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d27d4562-5c4a-51c2-bf6e-d5a17a17623e,tg:lhbr:256376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256376,record identifiers,https://data.letterenhuis.be/ark:/24970/d27d4562-5c4a-51c2-bf6e-d5a17a17623e,object identifier,Brieven,,,,,,
d27d4562-5c4a-51c2-bf6e-d5a17a17623e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f88240ce-e313-4cae-b24e-4955ad309cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b373e7c7-6d84-48c6-9e3b-5ea3a33172d6"", ""inverseOntologyProperty"": """"}]"
d27d4562-5c4a-51c2-bf6e-d5a17a17623e,tg:lhbr:256376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d27d4562-5c4a-51c2-bf6e-d5a17a17623e,tg:lhbr:256376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27d4562-5c4a-51c2-bf6e-d5a17a17623e,tg:lhbr:256376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27d4562-5c4a-51c2-bf6e-d5a17a17623e,tg:lhbr:256376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d27d4562-5c4a-51c2-bf6e-d5a17a17623e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245166,referentienummer,False,,,,,,,,,,,,,,,
d27d4562-5c4a-51c2-bf6e-d5a17a17623e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256376,brocade id,False,,,,,,,,,,,,,,,
d27d4562-5c4a-51c2-bf6e-d5a17a17623e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256376/N,brocade url,False,,,,,,,,,,,,,,,
d27d4562-5c4a-51c2-bf6e-d5a17a17623e,tg:lhbr:256376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13248a3-6c14-5566-a3e1-6ac49b555a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cca0806-ce97-4b10-a23c-8bdd46df28c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
