ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feae787d-d0a5-58af-930c-7ce1ec9171cf,tg:lhbr:93308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93308,record identifiers,https://data.letterenhuis.be/ark:/24970/feae787d-d0a5-58af-930c-7ce1ec9171cf,object identifier,Brieven,,,,,,
feae787d-d0a5-58af-930c-7ce1ec9171cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc7f262-238b-4de9-9957-dc1af91620f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f071bcfa-e95b-48df-a5db-a01c772d4299"", ""inverseOntologyProperty"": """"}]"
feae787d-d0a5-58af-930c-7ce1ec9171cf,tg:lhbr:93308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
feae787d-d0a5-58af-930c-7ce1ec9171cf,tg:lhbr:93308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feae787d-d0a5-58af-930c-7ce1ec9171cf,tg:lhbr:93308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feae787d-d0a5-58af-930c-7ce1ec9171cf,tg:lhbr:93308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feae787d-d0a5-58af-930c-7ce1ec9171cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087558,referentienummer,False,,,,,,,,,,,,,,,
feae787d-d0a5-58af-930c-7ce1ec9171cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93308,brocade id,False,,,,,,,,,,,,,,,
feae787d-d0a5-58af-930c-7ce1ec9171cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93308/N,brocade url,False,,,,,,,,,,,,,,,
feae787d-d0a5-58af-930c-7ce1ec9171cf,tg:lhbr:93308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bb9d4f-a849-5ad9-ab82-9570836a3d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b58e15-02fc-4064-8596-46306cce6310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
