ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63676,record identifiers,https://data.letterenhuis.be/ark:/24970/cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,object identifier,Brieven,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f13bf65-8695-4742-9066-7da55dfa1f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5617bcaf-1c6d-45ec-940e-70abf7706d53"", ""inverseOntologyProperty"": """"}]"
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061025,referentienummer,False,,,,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63676,brocade id,False,,,,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63676/N,brocade url,False,,,,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38acbff0-e3e7-54d9-903e-61882e9ce57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e395f779-d32b-42a3-8240-383f2fedf9da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf8a0cf6-c755-5d02-b257-b4ab9cd33fd7,tg:lhbr:63676,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
