ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e40cfa45-41e3-5c0c-aa3c-472d6a295814,tg:lhbr:167300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167300,record identifiers,https://data.letterenhuis.be/ark:/24970/e40cfa45-41e3-5c0c-aa3c-472d6a295814,object identifier,Brieven,,,,,,
e40cfa45-41e3-5c0c-aa3c-472d6a295814,tg:lhbr:167300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40cfa45-41e3-5c0c-aa3c-472d6a295814,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b2489b-8631-43f7-b5d9-cec72496a0b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516492fa-1267-4519-b392-720aabcbe899"", ""inverseOntologyProperty"": """"}]"
e40cfa45-41e3-5c0c-aa3c-472d6a295814,tg:lhbr:167300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e40cfa45-41e3-5c0c-aa3c-472d6a295814,tg:lhbr:167300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40cfa45-41e3-5c0c-aa3c-472d6a295814,tg:lhbr:167300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40cfa45-41e3-5c0c-aa3c-472d6a295814,tg:lhbr:167300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e40cfa45-41e3-5c0c-aa3c-472d6a295814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157706,referentienummer,False,,,,,,,,,,,,,,,
e40cfa45-41e3-5c0c-aa3c-472d6a295814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167300,brocade id,False,,,,,,,,,,,,,,,
e40cfa45-41e3-5c0c-aa3c-472d6a295814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167300/N,brocade url,False,,,,,,,,,,,,,,,
