ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6f08f44-43c2-517b-89df-af3e5aef38a9,tg:lhbr:263848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263848,record identifiers,https://data.letterenhuis.be/ark:/24970/d6f08f44-43c2-517b-89df-af3e5aef38a9,object identifier,Brieven,,,,,,
d6f08f44-43c2-517b-89df-af3e5aef38a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be54368a-5b9d-4b88-a697-c0df5afe210b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0200404d-7a59-481d-b386-0039ee0772ee"", ""inverseOntologyProperty"": """"}]"
d6f08f44-43c2-517b-89df-af3e5aef38a9,tg:lhbr:263848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d6f08f44-43c2-517b-89df-af3e5aef38a9,tg:lhbr:263848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f08f44-43c2-517b-89df-af3e5aef38a9,tg:lhbr:263848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f08f44-43c2-517b-89df-af3e5aef38a9,tg:lhbr:263848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6f08f44-43c2-517b-89df-af3e5aef38a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252606,referentienummer,False,,,,,,,,,,,,,,,
d6f08f44-43c2-517b-89df-af3e5aef38a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263848,brocade id,False,,,,,,,,,,,,,,,
d6f08f44-43c2-517b-89df-af3e5aef38a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263848/N,brocade url,False,,,,,,,,,,,,,,,
d6f08f44-43c2-517b-89df-af3e5aef38a9,tg:lhbr:263848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa32379-6373-56ad-807c-e9e6399152a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158c932e-9687-4c3b-9c01-125d7e7f374c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
