ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
def71d7c-ae68-558d-a57b-0f9d0df4671c,tg:lhbr:79496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79496,record identifiers,https://data.letterenhuis.be/ark:/24970/def71d7c-ae68-558d-a57b-0f9d0df4671c,object identifier,Brieven,,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ac3321-2faf-4bc6-a560-b1a8133c754e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7d6a53-7eee-4018-a149-76396ec9f4c0"", ""inverseOntologyProperty"": """"}]"
def71d7c-ae68-558d-a57b-0f9d0df4671c,tg:lhbr:79496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
def71d7c-ae68-558d-a57b-0f9d0df4671c,tg:lhbr:79496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,tg:lhbr:79496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,tg:lhbr:79496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074794,referentienummer,False,,,,,,,,,,,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79496,brocade id,False,,,,,,,,,,,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79496/N,brocade url,False,,,,,,,,,,,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,tg:lhbr:79496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35531f74-73c2-5979-9f36-633668135d3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247c7d52-a951-46e0-9571-af18b6af1aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
