ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdd74ca1-213d-59cd-8173-a5b5ec71d2a8,tg:lhbr:117917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117917,record identifiers,https://data.letterenhuis.be/ark:/24970/fdd74ca1-213d-59cd-8173-a5b5ec71d2a8,object identifier,Brieven,,,,,,
fdd74ca1-213d-59cd-8173-a5b5ec71d2a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be07281d-69b8-482b-b805-fe13c0847fad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd192c4a-4f19-490d-9164-47fe3dda9620"", ""inverseOntologyProperty"": """"}]"
fdd74ca1-213d-59cd-8173-a5b5ec71d2a8,tg:lhbr:117917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
fdd74ca1-213d-59cd-8173-a5b5ec71d2a8,tg:lhbr:117917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd74ca1-213d-59cd-8173-a5b5ec71d2a8,tg:lhbr:117917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd74ca1-213d-59cd-8173-a5b5ec71d2a8,tg:lhbr:117917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdd74ca1-213d-59cd-8173-a5b5ec71d2a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110993,referentienummer,False,,,,,,,,,,,,,,,
fdd74ca1-213d-59cd-8173-a5b5ec71d2a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117917,brocade id,False,,,,,,,,,,,,,,,
fdd74ca1-213d-59cd-8173-a5b5ec71d2a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117917/N,brocade url,False,,,,,,,,,,,,,,,
fdd74ca1-213d-59cd-8173-a5b5ec71d2a8,tg:lhbr:117917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579cf101-3051-57fb-96ce-fecfc053dc53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47bf9e3-e9d2-4007-aa0c-78e7b05b918f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdd74ca1-213d-59cd-8173-a5b5ec71d2a8,tg:lhbr:117917,e73_Titles,,,au::15119,,,,lhbr,lhbr,Brief,8b329710-08f3-58cc-8f74-6bf2a8697b39,bs,,au::15119:1,au::15119g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1617733"",""au::15119"",""au::15119:1"",""ark:/83110/x0/8b329710-08f3-58cc-8f74-6bf2a8697b39"",""H.L. Prenen"",""ark:/83110/x0/fa526255-c165-5650-aaf6-e233afdc5bcf""],""name"":""H.L. Prenen"",""ark"":""ark:/83110/x0/fa526255-c165-5650-aaf6-e233afdc5bcf"",""uri"":""/agents/people/1617733"",""id"":""au::15119:1"",""resourceArk"":""ark:/83110/x0/8b329710-08f3-58cc-8f74-6bf2a8697b39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b329710-08f3-58cc-8f74-6bf2a8697b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd74ca1-213d-59cd-8173-a5b5ec71d2a8,tg:lhbr:117917,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
