ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea14d3e9-6990-5593-86f6-04d4ac1d8b58,tg:lhbr:185940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185940,record identifiers,https://data.letterenhuis.be/ark:/24970/ea14d3e9-6990-5593-86f6-04d4ac1d8b58,object identifier,Brieven,,,,,,
ea14d3e9-6990-5593-86f6-04d4ac1d8b58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7155c231-4901-48ac-942e-ce149f4ce059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7319db7-b555-4c0b-909a-2e3ee7967e5b"", ""inverseOntologyProperty"": """"}]"
ea14d3e9-6990-5593-86f6-04d4ac1d8b58,tg:lhbr:185940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ea14d3e9-6990-5593-86f6-04d4ac1d8b58,tg:lhbr:185940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea14d3e9-6990-5593-86f6-04d4ac1d8b58,tg:lhbr:185940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea14d3e9-6990-5593-86f6-04d4ac1d8b58,tg:lhbr:185940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea14d3e9-6990-5593-86f6-04d4ac1d8b58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175653,referentienummer,False,,,,,,,,,,,,,,,
ea14d3e9-6990-5593-86f6-04d4ac1d8b58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185940,brocade id,False,,,,,,,,,,,,,,,
ea14d3e9-6990-5593-86f6-04d4ac1d8b58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185940/N,brocade url,False,,,,,,,,,,,,,,,
ea14d3e9-6990-5593-86f6-04d4ac1d8b58,tg:lhbr:185940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba733647-3564-5680-9183-fa115aa8d6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e6aaf41-cbf4-43ad-a3c8-f61ff25bcd3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea14d3e9-6990-5593-86f6-04d4ac1d8b58,tg:lhbr:185940,e73_Titles,,,au::5263,,,,lhbr,lhbr,Brief,e2afd149-690b-56e1-9ae6-c10f85de4dc6,ow,subjects (content of works),au::5263:1,au::5263g:1,,"dlod={""suggest"":[""/agents/people/563141"",""au::5263"",""au::5263:1"",""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""Paul Delvaux"",""ark:/83110/x0/246f6438-d63d-52a3-b6b4-506474e726f5""],""name"":""Paul Delvaux"",""ark"":""ark:/83110/x0/246f6438-d63d-52a3-b6b4-506474e726f5"",""uri"":""/agents/people/563141"",""id"":""au::5263:1"",""resourceArk"":""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea14d3e9-6990-5593-86f6-04d4ac1d8b58,tg:lhbr:185940,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea14d3e9-6990-5593-86f6-04d4ac1d8b58,tg:lhbr:185940,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
