ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f424f1c8-fc80-5a79-a406-d58ce5cf6b65,tg:lhbr:205533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205533,record identifiers,https://data.letterenhuis.be/ark:/24970/f424f1c8-fc80-5a79-a406-d58ce5cf6b65,object identifier,Brieven,,,,,,
f424f1c8-fc80-5a79-a406-d58ce5cf6b65,tg:lhbr:205533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 4 gedichten (150859/1b-e)</p>
","<p>bijlage: 4 gedichten (150859/1b-e)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f424f1c8-fc80-5a79-a406-d58ce5cf6b65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3cf73e0-18a7-4e48-8e99-191bb4249d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07517e2-3caa-4ff9-82ef-068ecc1f635b"", ""inverseOntologyProperty"": """"}]"
f424f1c8-fc80-5a79-a406-d58ce5cf6b65,tg:lhbr:205533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f424f1c8-fc80-5a79-a406-d58ce5cf6b65,tg:lhbr:205533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f424f1c8-fc80-5a79-a406-d58ce5cf6b65,tg:lhbr:205533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f424f1c8-fc80-5a79-a406-d58ce5cf6b65,tg:lhbr:205533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f424f1c8-fc80-5a79-a406-d58ce5cf6b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195067,referentienummer,False,,,,,,,,,,,,,,,
f424f1c8-fc80-5a79-a406-d58ce5cf6b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205533,brocade id,False,,,,,,,,,,,,,,,
f424f1c8-fc80-5a79-a406-d58ce5cf6b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205533/N,brocade url,False,,,,,,,,,,,,,,,
f424f1c8-fc80-5a79-a406-d58ce5cf6b65,tg:lhbr:205533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6cc111-1341-5d10-9fb9-898ce7873454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6845c5-15fc-4374-80cd-3992edbf0b29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
