ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d73d4641-9c8c-5ff2-9ded-0d35b68a92dc,tg:lhbr:159112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159112,record identifiers,https://data.letterenhuis.be/ark:/24970/d73d4641-9c8c-5ff2-9ded-0d35b68a92dc,object identifier,Brieven,,,,,,
d73d4641-9c8c-5ff2-9ded-0d35b68a92dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bbec9b0-7421-46bc-9469-1a8696933ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""675412ef-e1a3-4b89-804e-503a9543fe00"", ""inverseOntologyProperty"": """"}]"
d73d4641-9c8c-5ff2-9ded-0d35b68a92dc,tg:lhbr:159112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
d73d4641-9c8c-5ff2-9ded-0d35b68a92dc,tg:lhbr:159112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73d4641-9c8c-5ff2-9ded-0d35b68a92dc,tg:lhbr:159112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73d4641-9c8c-5ff2-9ded-0d35b68a92dc,tg:lhbr:159112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d73d4641-9c8c-5ff2-9ded-0d35b68a92dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150187,referentienummer,False,,,,,,,,,,,,,,,
d73d4641-9c8c-5ff2-9ded-0d35b68a92dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159112,brocade id,False,,,,,,,,,,,,,,,
d73d4641-9c8c-5ff2-9ded-0d35b68a92dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159112/N,brocade url,False,,,,,,,,,,,,,,,
d73d4641-9c8c-5ff2-9ded-0d35b68a92dc,tg:lhbr:159112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65ca86e-1658-59b0-9e1e-2718ff5c4697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6292f43f-bc29-4b1b-85ae-35a8af91d228"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
