ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d745fc9b-631e-5f45-a3a8-d912c34d3807,tg:lhbr:48276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48276,record identifiers,https://data.letterenhuis.be/ark:/24970/d745fc9b-631e-5f45-a3a8-d912c34d3807,object identifier,Brieven,,,,,,
d745fc9b-631e-5f45-a3a8-d912c34d3807,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""127deecd-d453-4c02-a54e-e67dcb8570a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d1d515-016a-4545-a11f-e4aef8180f98"", ""inverseOntologyProperty"": """"}]"
d745fc9b-631e-5f45-a3a8-d912c34d3807,tg:lhbr:48276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
d745fc9b-631e-5f45-a3a8-d912c34d3807,tg:lhbr:48276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d745fc9b-631e-5f45-a3a8-d912c34d3807,tg:lhbr:48276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d745fc9b-631e-5f45-a3a8-d912c34d3807,tg:lhbr:48276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d745fc9b-631e-5f45-a3a8-d912c34d3807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046468,referentienummer,False,,,,,,,,,,,,,,,
d745fc9b-631e-5f45-a3a8-d912c34d3807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48276,brocade id,False,,,,,,,,,,,,,,,
d745fc9b-631e-5f45-a3a8-d912c34d3807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48276/N,brocade url,False,,,,,,,,,,,,,,,
d745fc9b-631e-5f45-a3a8-d912c34d3807,tg:lhbr:48276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""235989e1-0b96-575b-9896-2c27393db8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95de671-a899-441c-b38b-e88d4ee8fa64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d745fc9b-631e-5f45-a3a8-d912c34d3807,tg:lhbr:48276,e73_Titles,,,au::29801:::SEV.1,,,,lhbr,lhbr,Brief,6d4e9d3d-2e21-5efa-a915-6d9caf3288c1,bs,,au::29801:1::SEV.1,au::29801g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3188707"",""au::29801"",""au::29801:1"",""ark:/83110/x0/d3eacd95-8fa1-5722-82b3-f916fd6ddbe6"",""K. (Dhr.) Dujardin [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/db2bb87f-1111-5d1e-8c95-9354d2e82721"",""au::29801:1::SEV.1"",""au::29801:1::SEV::au::10063""],""name"":""K. (Dhr.) Dujardin [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/db2bb87f-1111-5d1e-8c95-9354d2e82721"",""uri"":""/agents/people/3188707"",""id"":""au::29801:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/d3eacd95-8fa1-5722-82b3-f916fd6ddbe6"",""resourceID"":""au::29801:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::29801:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3eacd95-8fa1-5722-82b3-f916fd6ddbe6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d745fc9b-631e-5f45-a3a8-d912c34d3807,tg:lhbr:48276,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
