ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f16f7fe4-4bb5-5096-aae0-6f4e14224bf5,tg:lhbr:187647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187647,record identifiers,https://data.letterenhuis.be/ark:/24970/f16f7fe4-4bb5-5096-aae0-6f4e14224bf5,object identifier,Brieven,,,,,,
f16f7fe4-4bb5-5096-aae0-6f4e14224bf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""824c19a7-a03b-47b6-aac8-0a4548fa5f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b19e592-a930-42e3-ad48-851fa76fdf4f"", ""inverseOntologyProperty"": """"}]"
f16f7fe4-4bb5-5096-aae0-6f4e14224bf5,tg:lhbr:187647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f16f7fe4-4bb5-5096-aae0-6f4e14224bf5,tg:lhbr:187647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16f7fe4-4bb5-5096-aae0-6f4e14224bf5,tg:lhbr:187647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16f7fe4-4bb5-5096-aae0-6f4e14224bf5,tg:lhbr:187647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f16f7fe4-4bb5-5096-aae0-6f4e14224bf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177339,referentienummer,False,,,,,,,,,,,,,,,
f16f7fe4-4bb5-5096-aae0-6f4e14224bf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187647,brocade id,False,,,,,,,,,,,,,,,
f16f7fe4-4bb5-5096-aae0-6f4e14224bf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187647/N,brocade url,False,,,,,,,,,,,,,,,
f16f7fe4-4bb5-5096-aae0-6f4e14224bf5,tg:lhbr:187647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a9cbd4-d68d-5e10-ade8-764e0e755ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174d5995-6824-43ef-9e02-7eaf36b29814"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
