ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee9578e1-ac22-531d-84b6-b516b94b0c76,tg:lhbr:237775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237775,record identifiers,https://data.letterenhuis.be/ark:/24970/ee9578e1-ac22-531d-84b6-b516b94b0c76,object identifier,Brieven,,,,,,
ee9578e1-ac22-531d-84b6-b516b94b0c76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8266e9b4-9a7a-43b6-9514-671b167be6b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9760e405-6010-48a1-92c9-b29465050e93"", ""inverseOntologyProperty"": """"}]"
ee9578e1-ac22-531d-84b6-b516b94b0c76,tg:lhbr:237775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ee9578e1-ac22-531d-84b6-b516b94b0c76,tg:lhbr:237775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9578e1-ac22-531d-84b6-b516b94b0c76,tg:lhbr:237775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9578e1-ac22-531d-84b6-b516b94b0c76,tg:lhbr:237775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee9578e1-ac22-531d-84b6-b516b94b0c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226918,referentienummer,False,,,,,,,,,,,,,,,
ee9578e1-ac22-531d-84b6-b516b94b0c76,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
ee9578e1-ac22-531d-84b6-b516b94b0c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237775,brocade id,False,,,,,,,,,,,,,,,
ee9578e1-ac22-531d-84b6-b516b94b0c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237775/N,brocade url,False,,,,,,,,,,,,,,,
ee9578e1-ac22-531d-84b6-b516b94b0c76,tg:lhbr:237775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94762c9f-5e19-57f1-a17b-b6f9c5aa92f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7032909-5493-4cab-ad5f-4c16fd43be9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
