ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4a5e1c4-4760-5396-8f5e-2b7692eee8b1,tg:lhbr:33010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33010,record identifiers,https://data.letterenhuis.be/ark:/24970/d4a5e1c4-4760-5396-8f5e-2b7692eee8b1,object identifier,Brieven,,,,,,
d4a5e1c4-4760-5396-8f5e-2b7692eee8b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""920c3442-3e0a-48a2-b28d-29c5d78e4b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720b3373-91bf-4046-881f-f42facda3f96"", ""inverseOntologyProperty"": """"}]"
d4a5e1c4-4760-5396-8f5e-2b7692eee8b1,tg:lhbr:33010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d4a5e1c4-4760-5396-8f5e-2b7692eee8b1,tg:lhbr:33010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a5e1c4-4760-5396-8f5e-2b7692eee8b1,tg:lhbr:33010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a5e1c4-4760-5396-8f5e-2b7692eee8b1,tg:lhbr:33010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4a5e1c4-4760-5396-8f5e-2b7692eee8b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031835,referentienummer,False,,,,,,,,,,,,,,,
d4a5e1c4-4760-5396-8f5e-2b7692eee8b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33010,brocade id,False,,,,,,,,,,,,,,,
d4a5e1c4-4760-5396-8f5e-2b7692eee8b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33010/N,brocade url,False,,,,,,,,,,,,,,,
d4a5e1c4-4760-5396-8f5e-2b7692eee8b1,tg:lhbr:33010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d8793b-04ac-5551-a593-d9dba3692611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6226acb4-bfb4-4454-bee7-89a7301cde18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
