ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d80be77e-f1c6-5ec0-89de-b80170035d88,tg:lhbr:214539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214539,record identifiers,https://data.letterenhuis.be/ark:/24970/d80be77e-f1c6-5ec0-89de-b80170035d88,object identifier,Brieven,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""028391dc-7e61-4dde-af49-0dcb1cd92eaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387fbad5-522a-4e4c-b6ab-503bd48423dd"", ""inverseOntologyProperty"": """"}]"
d80be77e-f1c6-5ec0-89de-b80170035d88,tg:lhbr:214539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d80be77e-f1c6-5ec0-89de-b80170035d88,tg:lhbr:214539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,tg:lhbr:214539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,tg:lhbr:214539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203995,referentienummer,False,,,,,,,,,,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214539,brocade id,False,,,,,,,,,,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214539/N,brocade url,False,,,,,,,,,,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,tg:lhbr:214539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d50ab3ec-91d2-522e-bba6-af9acfb874fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b3f0a8f-5737-4f8f-887f-d43bff29b7bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,tg:lhbr:214539,e73_Titles,,,au::7097,,,,lhbr,lhbr,Brief,2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3,bs,,au::7097:1,au::7097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/759379"",""au::7097"",""au::7097:1"",""ark:/83110/x0/2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3"",""Nic Verlo"",""ark:/83110/x0/88353890-c6f6-510d-a02e-122e976f046a""],""name"":""Nic Verlo"",""ark"":""ark:/83110/x0/88353890-c6f6-510d-a02e-122e976f046a"",""uri"":""/agents/people/759379"",""id"":""au::7097:1"",""resourceArk"":""ark:/83110/x0/2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
