ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7fe30a5-109f-584f-a1c9-e0b48d5315b5,tg:lhbr:206817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206817,record identifiers,https://data.letterenhuis.be/ark:/24970/f7fe30a5-109f-584f-a1c9-e0b48d5315b5,object identifier,Brieven,,,,,,
f7fe30a5-109f-584f-a1c9-e0b48d5315b5,tg:lhbr:206817,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7fe30a5-109f-584f-a1c9-e0b48d5315b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c329658d-1e9f-44cc-a1d2-7ddba980e7c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e0429e-2239-4408-890c-bdab61964d89"", ""inverseOntologyProperty"": """"}]"
f7fe30a5-109f-584f-a1c9-e0b48d5315b5,tg:lhbr:206817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f7fe30a5-109f-584f-a1c9-e0b48d5315b5,tg:lhbr:206817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7fe30a5-109f-584f-a1c9-e0b48d5315b5,tg:lhbr:206817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7fe30a5-109f-584f-a1c9-e0b48d5315b5,tg:lhbr:206817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7fe30a5-109f-584f-a1c9-e0b48d5315b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196340,referentienummer,False,,,,,,,,,,,,,,,
f7fe30a5-109f-584f-a1c9-e0b48d5315b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206817,brocade id,False,,,,,,,,,,,,,,,
f7fe30a5-109f-584f-a1c9-e0b48d5315b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206817/N,brocade url,False,,,,,,,,,,,,,,,
