ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e592eaff-c0d2-56eb-9190-0a0fa4cbc41f,tg:lhbr:41918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41918,record identifiers,https://data.letterenhuis.be/ark:/24970/e592eaff-c0d2-56eb-9190-0a0fa4cbc41f,object identifier,Brieven,,,,,,
e592eaff-c0d2-56eb-9190-0a0fa4cbc41f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e50deb-fe6c-46d3-b441-f2b6a9d78891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4b7a26-cc05-43a5-b643-a90063fba3ea"", ""inverseOntologyProperty"": """"}]"
e592eaff-c0d2-56eb-9190-0a0fa4cbc41f,tg:lhbr:41918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
e592eaff-c0d2-56eb-9190-0a0fa4cbc41f,tg:lhbr:41918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e592eaff-c0d2-56eb-9190-0a0fa4cbc41f,tg:lhbr:41918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e592eaff-c0d2-56eb-9190-0a0fa4cbc41f,tg:lhbr:41918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e592eaff-c0d2-56eb-9190-0a0fa4cbc41f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040396,referentienummer,False,,,,,,,,,,,,,,,
e592eaff-c0d2-56eb-9190-0a0fa4cbc41f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41918,brocade id,False,,,,,,,,,,,,,,,
e592eaff-c0d2-56eb-9190-0a0fa4cbc41f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41918/N,brocade url,False,,,,,,,,,,,,,,,
e592eaff-c0d2-56eb-9190-0a0fa4cbc41f,tg:lhbr:41918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b64304c-50dd-5185-9e6d-17d86cf9162c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21dd93a-aa81-4e57-a3a7-2ff9c78b9825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
