ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6951ef2-429f-5904-aab0-884e3ec0ac67,tg:lhbr:178051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178051,record identifiers,https://data.letterenhuis.be/ark:/24970/f6951ef2-429f-5904-aab0-884e3ec0ac67,object identifier,Brieven,,,,,,
f6951ef2-429f-5904-aab0-884e3ec0ac67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66fd2831-7423-47ef-b8a1-cb22ae8262aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ccb08db-2c2d-444d-b2bb-c102b50a7d3a"", ""inverseOntologyProperty"": """"}]"
f6951ef2-429f-5904-aab0-884e3ec0ac67,tg:lhbr:178051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f6951ef2-429f-5904-aab0-884e3ec0ac67,tg:lhbr:178051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6951ef2-429f-5904-aab0-884e3ec0ac67,tg:lhbr:178051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6951ef2-429f-5904-aab0-884e3ec0ac67,tg:lhbr:178051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6951ef2-429f-5904-aab0-884e3ec0ac67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167890,referentienummer,False,,,,,,,,,,,,,,,
f6951ef2-429f-5904-aab0-884e3ec0ac67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178051,brocade id,False,,,,,,,,,,,,,,,
f6951ef2-429f-5904-aab0-884e3ec0ac67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178051/N,brocade url,False,,,,,,,,,,,,,,,
f6951ef2-429f-5904-aab0-884e3ec0ac67,tg:lhbr:178051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed11d65c-fd50-57d5-9707-f26b9bcc5807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e75221e-7ea9-4582-9cd6-69af7e18ca27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6951ef2-429f-5904-aab0-884e3ec0ac67,tg:lhbr:178051,e73_Titles,,,au::8808,,,,lhbr,lhbr,Brief,c8ac58c0-0330-5064-9775-968fcb00d0a4,bs,,au::8808:1,au::8808g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/942456"",""au::8808"",""au::8808:1"",""ark:/83110/x0/c8ac58c0-0330-5064-9775-968fcb00d0a4"",""Karel de Heyder"",""ark:/83110/x0/1d3d2a9d-b0b2-570f-867a-537cacce1c91""],""name"":""Karel de Heyder"",""ark"":""ark:/83110/x0/1d3d2a9d-b0b2-570f-867a-537cacce1c91"",""uri"":""/agents/people/942456"",""id"":""au::8808:1"",""resourceArk"":""ark:/83110/x0/c8ac58c0-0330-5064-9775-968fcb00d0a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8ac58c0-0330-5064-9775-968fcb00d0a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
