ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0c12b3f-5e45-558e-903e-637e38c31bd4,tg:lhbr:269656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269656,record identifiers,https://data.letterenhuis.be/ark:/24970/d0c12b3f-5e45-558e-903e-637e38c31bd4,object identifier,Brieven,,,,,,
d0c12b3f-5e45-558e-903e-637e38c31bd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f759e760-adae-4bb7-8dbb-c0a92ef45c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998d6f8a-7a10-4ae8-8221-c82c044dbedd"", ""inverseOntologyProperty"": """"}]"
d0c12b3f-5e45-558e-903e-637e38c31bd4,tg:lhbr:269656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d0c12b3f-5e45-558e-903e-637e38c31bd4,tg:lhbr:269656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c12b3f-5e45-558e-903e-637e38c31bd4,tg:lhbr:269656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c12b3f-5e45-558e-903e-637e38c31bd4,tg:lhbr:269656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0c12b3f-5e45-558e-903e-637e38c31bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258350,referentienummer,False,,,,,,,,,,,,,,,
d0c12b3f-5e45-558e-903e-637e38c31bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269656,brocade id,False,,,,,,,,,,,,,,,
d0c12b3f-5e45-558e-903e-637e38c31bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269656/N,brocade url,False,,,,,,,,,,,,,,,
d0c12b3f-5e45-558e-903e-637e38c31bd4,tg:lhbr:269656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fc1a8f-c264-532e-ac1d-c9ebad9c66a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ce87c4-fdbc-4173-9a87-4fb4eb061cc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0c12b3f-5e45-558e-903e-637e38c31bd4,tg:lhbr:269656,e73_Titles,,,au::3338,,,,lhbr,lhbr,Brief,a583ee01-4c7e-52f1-a705-8cb86d842805,bs,,au::3338:1,au::3338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357166"",""au::3338"",""au::3338:1"",""ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805"",""Emile Buysse"",""ark:/83110/x0/2ca2fe78-a123-5035-9c85-138716945591""],""name"":""Emile Buysse"",""ark"":""ark:/83110/x0/2ca2fe78-a123-5035-9c85-138716945591"",""uri"":""/agents/people/357166"",""id"":""au::3338:1"",""resourceArk"":""ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c12b3f-5e45-558e-903e-637e38c31bd4,tg:lhbr:269656,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
