ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed272e62-34bb-5d02-a990-453df4ceb910,tg:lhbr:177646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177646,record identifiers,https://data.letterenhuis.be/ark:/24970/ed272e62-34bb-5d02-a990-453df4ceb910,object identifier,Brieven,,,,,,
ed272e62-34bb-5d02-a990-453df4ceb910,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e5ab6b-c484-4d6f-9e6a-06bc0be870aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67bbf760-bde0-4d93-914a-4c2294de2bc9"", ""inverseOntologyProperty"": """"}]"
ed272e62-34bb-5d02-a990-453df4ceb910,tg:lhbr:177646,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ed272e62-34bb-5d02-a990-453df4ceb910,tg:lhbr:177646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed272e62-34bb-5d02-a990-453df4ceb910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167488,referentienummer,False,,,,,,,,,,,,,,,
ed272e62-34bb-5d02-a990-453df4ceb910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177646,brocade id,False,,,,,,,,,,,,,,,
ed272e62-34bb-5d02-a990-453df4ceb910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177646/N,brocade url,False,,,,,,,,,,,,,,,
ed272e62-34bb-5d02-a990-453df4ceb910,tg:lhbr:177646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ae2c35-32f8-5d67-9123-9c13fa7aebf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02edcad0-15c9-4777-b53f-0ba9d3d71a7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed272e62-34bb-5d02-a990-453df4ceb910,tg:lhbr:177646,e73_Titles,,,au::17313,,,,lhbr,lhbr,Brief,da60d484-a626-5c73-9f2e-0069df16d369,bs,,au::17313:1,au::17313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1852491"",""au::17313"",""au::17313:1"",""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""Johan Sonneville"",""ark:/83110/x0/05dbdeb3-e311-5de2-913c-f4df00f32578""],""name"":""Johan Sonneville"",""ark"":""ark:/83110/x0/05dbdeb3-e311-5de2-913c-f4df00f32578"",""uri"":""/agents/people/1852491"",""id"":""au::17313:1"",""resourceArk"":""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed272e62-34bb-5d02-a990-453df4ceb910,tg:lhbr:177646,e73_Titles,,,au::52023,,,,lhbr,lhbr,Brief,0ef0ab3c-4222-5636-bd17-b25f3a68f15c,co,,au::52023:1,au::52023g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5566461"",""au::52023"",""au::52023:1"",""ark:/83110/x0/0ef0ab3c-4222-5636-bd17-b25f3a68f15c"",""Roza van de Velde-Verboven"",""ark:/83110/x0/496c8cb1-f761-5f80-81df-85613a494d0f""],""name"":""Roza van de Velde-Verboven"",""ark"":""ark:/83110/x0/496c8cb1-f761-5f80-81df-85613a494d0f"",""uri"":""/agents/people/5566461"",""id"":""au::52023:1"",""resourceArk"":""ark:/83110/x0/0ef0ab3c-4222-5636-bd17-b25f3a68f15c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ef0ab3c-4222-5636-bd17-b25f3a68f15c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
