ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e660b01a-137d-5a50-b88f-9399974c59e6,tg:lhbr:22720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22720,record identifiers,https://data.letterenhuis.be/ark:/24970/e660b01a-137d-5a50-b88f-9399974c59e6,object identifier,Brieven,,,,,,
e660b01a-137d-5a50-b88f-9399974c59e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63b1c10-9621-49e4-b6d2-c7ad699c36c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a104f3b6-8761-4b69-a88f-c4c755393927"", ""inverseOntologyProperty"": """"}]"
e660b01a-137d-5a50-b88f-9399974c59e6,tg:lhbr:22720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e660b01a-137d-5a50-b88f-9399974c59e6,tg:lhbr:22720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e660b01a-137d-5a50-b88f-9399974c59e6,tg:lhbr:22720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e660b01a-137d-5a50-b88f-9399974c59e6,tg:lhbr:22720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e660b01a-137d-5a50-b88f-9399974c59e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021786,referentienummer,False,,,,,,,,,,,,,,,
e660b01a-137d-5a50-b88f-9399974c59e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22720,brocade id,False,,,,,,,,,,,,,,,
e660b01a-137d-5a50-b88f-9399974c59e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22720/N,brocade url,False,,,,,,,,,,,,,,,
e660b01a-137d-5a50-b88f-9399974c59e6,tg:lhbr:22720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""652d446e-b805-58d6-ae33-fde5dadfdebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86581258-087a-40d9-a7aa-2eea82f4313e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
