ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f33a7f24-119a-5e0e-bc6e-b26b8c753138,tg:lhbr:183960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183960,record identifiers,https://data.letterenhuis.be/ark:/24970/f33a7f24-119a-5e0e-bc6e-b26b8c753138,object identifier,Brieven,,,,,,
f33a7f24-119a-5e0e-bc6e-b26b8c753138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7f4ef1-89f1-4236-8aa8-3b46aabd5dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66da023b-7d4d-4d43-83b7-c7aa04d8fbef"", ""inverseOntologyProperty"": """"}]"
f33a7f24-119a-5e0e-bc6e-b26b8c753138,tg:lhbr:183960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f33a7f24-119a-5e0e-bc6e-b26b8c753138,tg:lhbr:183960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33a7f24-119a-5e0e-bc6e-b26b8c753138,tg:lhbr:183960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33a7f24-119a-5e0e-bc6e-b26b8c753138,tg:lhbr:183960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f33a7f24-119a-5e0e-bc6e-b26b8c753138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173732,referentienummer,False,,,,,,,,,,,,,,,
f33a7f24-119a-5e0e-bc6e-b26b8c753138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183960,brocade id,False,,,,,,,,,,,,,,,
f33a7f24-119a-5e0e-bc6e-b26b8c753138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183960/N,brocade url,False,,,,,,,,,,,,,,,
f33a7f24-119a-5e0e-bc6e-b26b8c753138,tg:lhbr:183960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c5ce61-fe34-5f98-a93a-ee04c5b06886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5402d5ad-541d-4d75-865c-05b68f58598b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
