ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe2e7e6d-4db2-5163-b37c-7a18e79edb56,tg:lhbr:9180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9180,record identifiers,https://data.letterenhuis.be/ark:/24970/fe2e7e6d-4db2-5163-b37c-7a18e79edb56,object identifier,Brieven,,,,,,
fe2e7e6d-4db2-5163-b37c-7a18e79edb56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb2c282-edfb-497b-a184-ddefc86d59ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21eaa20d-f844-49fb-84b9-13985faf9946"", ""inverseOntologyProperty"": """"}]"
fe2e7e6d-4db2-5163-b37c-7a18e79edb56,tg:lhbr:9180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
fe2e7e6d-4db2-5163-b37c-7a18e79edb56,tg:lhbr:9180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2e7e6d-4db2-5163-b37c-7a18e79edb56,tg:lhbr:9180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2e7e6d-4db2-5163-b37c-7a18e79edb56,tg:lhbr:9180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ondertekend door dhr. Benoit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2e7e6d-4db2-5163-b37c-7a18e79edb56,tg:lhbr:9180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe2e7e6d-4db2-5163-b37c-7a18e79edb56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008711,referentienummer,False,,,,,,,,,,,,,,,
fe2e7e6d-4db2-5163-b37c-7a18e79edb56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9180,brocade id,False,,,,,,,,,,,,,,,
fe2e7e6d-4db2-5163-b37c-7a18e79edb56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9180/N,brocade url,False,,,,,,,,,,,,,,,
