ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd7d6765-976b-552e-9a5b-2e3bea7e5974,tg:lhbr:28839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28839,record identifiers,https://data.letterenhuis.be/ark:/24970/dd7d6765-976b-552e-9a5b-2e3bea7e5974,object identifier,Brieven,,,,,,
dd7d6765-976b-552e-9a5b-2e3bea7e5974,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f02a9d19-b987-4904-97a4-852099fbf2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e54f508-c17d-4488-8879-b3978c083640"", ""inverseOntologyProperty"": """"}]"
dd7d6765-976b-552e-9a5b-2e3bea7e5974,tg:lhbr:28839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
dd7d6765-976b-552e-9a5b-2e3bea7e5974,tg:lhbr:28839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7d6765-976b-552e-9a5b-2e3bea7e5974,tg:lhbr:28839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7d6765-976b-552e-9a5b-2e3bea7e5974,tg:lhbr:28839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd7d6765-976b-552e-9a5b-2e3bea7e5974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027782,referentienummer,False,,,,,,,,,,,,,,,
dd7d6765-976b-552e-9a5b-2e3bea7e5974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28839,brocade id,False,,,,,,,,,,,,,,,
dd7d6765-976b-552e-9a5b-2e3bea7e5974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28839/N,brocade url,False,,,,,,,,,,,,,,,
dd7d6765-976b-552e-9a5b-2e3bea7e5974,tg:lhbr:28839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb970523-4792-504a-9cf4-0e73a4062da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3607d2d3-ea22-4acd-85ce-d63d1bc30351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
