ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240949,record identifiers,https://data.letterenhuis.be/ark:/24970/d21b90b0-27ef-5e63-ab90-8b04545ae7cc,object identifier,Brieven,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411e692c-a1d9-46ab-afd5-9d0bc45feae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9135e8d4-697b-4f68-a7d7-b8c092e8af18"", ""inverseOntologyProperty"": """"}]"
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Postkaart aan Paul Busschmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229954,referentienummer,False,,,,,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240949,brocade id,False,,,,,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240949/N,brocade url,False,,,,,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef045e8-0406-5bb4-b077-aacd225d77ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3815fe96-ef3d-4564-8bf3-4ef9f7f5212a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
