ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3ee85d8-9627-5d1e-8f1a-4905738132a7,tg:lhbr:283405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283405,record identifiers,https://data.letterenhuis.be/ark:/24970/e3ee85d8-9627-5d1e-8f1a-4905738132a7,object identifier,Brieven,,,,,,
e3ee85d8-9627-5d1e-8f1a-4905738132a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02770799-0558-4a9f-a47b-f48a09faabf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33797e8b-cc3c-4b2f-8c5c-518e14634641"", ""inverseOntologyProperty"": """"}]"
e3ee85d8-9627-5d1e-8f1a-4905738132a7,tg:lhbr:283405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e3ee85d8-9627-5d1e-8f1a-4905738132a7,tg:lhbr:283405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ee85d8-9627-5d1e-8f1a-4905738132a7,tg:lhbr:283405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ee85d8-9627-5d1e-8f1a-4905738132a7,tg:lhbr:283405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3ee85d8-9627-5d1e-8f1a-4905738132a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271963,referentienummer,False,,,,,,,,,,,,,,,
e3ee85d8-9627-5d1e-8f1a-4905738132a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283405,brocade id,False,,,,,,,,,,,,,,,
e3ee85d8-9627-5d1e-8f1a-4905738132a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283405/N,brocade url,False,,,,,,,,,,,,,,,
e3ee85d8-9627-5d1e-8f1a-4905738132a7,tg:lhbr:283405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53da5cad-e710-55ed-8834-3c4a9be037e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a553f391-01ef-472e-81b6-49099be5ece8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
