ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb8489d9-ecd3-5f76-8317-9a684b20f63c,tg:lhbr:208872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208872,record identifiers,https://data.letterenhuis.be/ark:/24970/eb8489d9-ecd3-5f76-8317-9a684b20f63c,object identifier,Brieven,,,,,,
eb8489d9-ecd3-5f76-8317-9a684b20f63c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fbf8c52-f1ac-4db3-b5b3-cf1e1fe00881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10fc4fc9-5ed3-4459-bb2d-eae0a3b0fcb7"", ""inverseOntologyProperty"": """"}]"
eb8489d9-ecd3-5f76-8317-9a684b20f63c,tg:lhbr:208872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
eb8489d9-ecd3-5f76-8317-9a684b20f63c,tg:lhbr:208872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8489d9-ecd3-5f76-8317-9a684b20f63c,tg:lhbr:208872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8489d9-ecd3-5f76-8317-9a684b20f63c,tg:lhbr:208872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb8489d9-ecd3-5f76-8317-9a684b20f63c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198378,referentienummer,False,,,,,,,,,,,,,,,
eb8489d9-ecd3-5f76-8317-9a684b20f63c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208872,brocade id,False,,,,,,,,,,,,,,,
eb8489d9-ecd3-5f76-8317-9a684b20f63c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208872/N,brocade url,False,,,,,,,,,,,,,,,
eb8489d9-ecd3-5f76-8317-9a684b20f63c,tg:lhbr:208872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75183ab7-93cf-56dc-b262-2b1addacd655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940c2569-8fa6-4dd6-9df1-b9b193b56b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb8489d9-ecd3-5f76-8317-9a684b20f63c,tg:lhbr:208872,e73_Titles,,,au::10149,,,,lhbr,lhbr,Brief,6d797b02-24ee-5fac-bcb4-726adbb15515,bs,,au::10149:1,au::10149g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1085943"",""au::10149"",""au::10149:1"",""ark:/83110/x0/6d797b02-24ee-5fac-bcb4-726adbb15515"",""Pieter Keppens"",""ark:/83110/x0/a83e053f-3338-5d25-9808-3104a4400e76""],""name"":""Pieter Keppens"",""ark"":""ark:/83110/x0/a83e053f-3338-5d25-9808-3104a4400e76"",""uri"":""/agents/people/1085943"",""id"":""au::10149:1"",""resourceArk"":""ark:/83110/x0/6d797b02-24ee-5fac-bcb4-726adbb15515"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d797b02-24ee-5fac-bcb4-726adbb15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8489d9-ecd3-5f76-8317-9a684b20f63c,tg:lhbr:208872,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
