ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2888560-6bef-5aa4-beba-3981481550c1,tg:lhbr:185752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185752,record identifiers,https://data.letterenhuis.be/ark:/24970/e2888560-6bef-5aa4-beba-3981481550c1,object identifier,Brieven,,,,,,
e2888560-6bef-5aa4-beba-3981481550c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3834458a-03a5-4da8-85b6-f52fb6c6a469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6e6333-625f-489a-bb3f-353934f43c4c"", ""inverseOntologyProperty"": """"}]"
e2888560-6bef-5aa4-beba-3981481550c1,tg:lhbr:185752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e2888560-6bef-5aa4-beba-3981481550c1,tg:lhbr:185752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2888560-6bef-5aa4-beba-3981481550c1,tg:lhbr:185752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2888560-6bef-5aa4-beba-3981481550c1,tg:lhbr:185752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2888560-6bef-5aa4-beba-3981481550c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175469,referentienummer,False,,,,,,,,,,,,,,,
e2888560-6bef-5aa4-beba-3981481550c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185752,brocade id,False,,,,,,,,,,,,,,,
e2888560-6bef-5aa4-beba-3981481550c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185752/N,brocade url,False,,,,,,,,,,,,,,,
e2888560-6bef-5aa4-beba-3981481550c1,tg:lhbr:185752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbcc0a1a-00cf-56e6-bc57-6e3cabb7d139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6a9f97-6855-48ea-9f8e-3de7bc3d1892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2888560-6bef-5aa4-beba-3981481550c1,tg:lhbr:185752,e73_Titles,,,au::13706,,,,lhbr,lhbr,Brief,190b724f-5621-556c-baf0-c9d47b710c0c,ow,subjects (content of works),au::13706:1,au::13706g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1466542"",""au::13706"",""au::13706:1"",""ark:/83110/x0/190b724f-5621-556c-baf0-c9d47b710c0c"",""Nieuw Vlaanderen"",""ark:/83110/x0/283db539-9c8a-51b5-97cf-35093878d349""],""name"":""Nieuw Vlaanderen"",""ark"":""ark:/83110/x0/283db539-9c8a-51b5-97cf-35093878d349"",""uri"":""/agents/corporate_entities/1466542"",""id"":""au::13706:1"",""resourceArk"":""ark:/83110/x0/190b724f-5621-556c-baf0-c9d47b710c0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/190b724f-5621-556c-baf0-c9d47b710c0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2888560-6bef-5aa4-beba-3981481550c1,tg:lhbr:185752,e73_Titles,,,au::21366,,,,lhbr,lhbr,Brief,cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,bs,,au::21366:1,au::21366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286162"",""au::21366"",""au::21366:1"",""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""Jozef van de Wijer"",""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05""],""name"":""Jozef van de Wijer"",""ark"":""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05"",""uri"":""/agents/people/2286162"",""id"":""au::21366:1"",""resourceArk"":""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
