ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb9e7e8e-f042-5a7d-ae55-d27a3259452b,tg:lhbr:31256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31256,record identifiers,https://data.letterenhuis.be/ark:/24970/eb9e7e8e-f042-5a7d-ae55-d27a3259452b,object identifier,Brieven,,,,,,
eb9e7e8e-f042-5a7d-ae55-d27a3259452b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""369e485e-6731-479b-8ae6-69822ac8a19e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc0537cd-7000-468d-8d43-f1812c849ecf"", ""inverseOntologyProperty"": """"}]"
eb9e7e8e-f042-5a7d-ae55-d27a3259452b,tg:lhbr:31256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
eb9e7e8e-f042-5a7d-ae55-d27a3259452b,tg:lhbr:31256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9e7e8e-f042-5a7d-ae55-d27a3259452b,tg:lhbr:31256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9e7e8e-f042-5a7d-ae55-d27a3259452b,tg:lhbr:31256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb9e7e8e-f042-5a7d-ae55-d27a3259452b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030140,referentienummer,False,,,,,,,,,,,,,,,
eb9e7e8e-f042-5a7d-ae55-d27a3259452b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31256,brocade id,False,,,,,,,,,,,,,,,
eb9e7e8e-f042-5a7d-ae55-d27a3259452b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31256/N,brocade url,False,,,,,,,,,,,,,,,
eb9e7e8e-f042-5a7d-ae55-d27a3259452b,tg:lhbr:31256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af437f39-e75b-5f26-bb58-d586ae4e2242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6d2bb5-4232-4f1e-9329-5c23faca4e44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
