ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2beb494-e057-5cfa-ac46-388f24234c99,tg:lhbr:288431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288431,record identifiers,https://data.letterenhuis.be/ark:/24970/e2beb494-e057-5cfa-ac46-388f24234c99,object identifier,Brieven,,,,,,
e2beb494-e057-5cfa-ac46-388f24234c99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea58b112-17c9-47ad-83b3-a1af4cf707d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0d5b7e-23e8-470b-a76e-0ef65b62e0bb"", ""inverseOntologyProperty"": """"}]"
e2beb494-e057-5cfa-ac46-388f24234c99,tg:lhbr:288431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e2beb494-e057-5cfa-ac46-388f24234c99,tg:lhbr:288431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2beb494-e057-5cfa-ac46-388f24234c99,tg:lhbr:288431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2beb494-e057-5cfa-ac46-388f24234c99,tg:lhbr:288431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2beb494-e057-5cfa-ac46-388f24234c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276944,referentienummer,False,,,,,,,,,,,,,,,
e2beb494-e057-5cfa-ac46-388f24234c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288431,brocade id,False,,,,,,,,,,,,,,,
e2beb494-e057-5cfa-ac46-388f24234c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288431/N,brocade url,False,,,,,,,,,,,,,,,
e2beb494-e057-5cfa-ac46-388f24234c99,tg:lhbr:288431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81fd40bf-572f-550f-ad60-c75fe76e87d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e715fc47-82df-4ded-898d-410511121728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2beb494-e057-5cfa-ac46-388f24234c99,tg:lhbr:288431,e73_Titles,,,au::112887,,,,lhbr,lhbr,Brief,ff0c2008-73e3-5010-acc8-4e7edbd00a45,bs,,au::112887:1,au::112887g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12078909"",""au::112887"",""au::112887:1"",""ark:/83110/x0/ff0c2008-73e3-5010-acc8-4e7edbd00a45"",""Frank Lodeizen"",""ark:/83110/x0/179c6d56-9089-50c5-bc0c-27c1a91dffce""],""name"":""Frank Lodeizen"",""ark"":""ark:/83110/x0/179c6d56-9089-50c5-bc0c-27c1a91dffce"",""uri"":""/agents/people/12078909"",""id"":""au::112887:1"",""resourceArk"":""ark:/83110/x0/ff0c2008-73e3-5010-acc8-4e7edbd00a45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff0c2008-73e3-5010-acc8-4e7edbd00a45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
