ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f42be46a-af76-5e79-9cd0-0cb6dc3707aa,tg:lhbr:252095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252095,record identifiers,https://data.letterenhuis.be/ark:/24970/f42be46a-af76-5e79-9cd0-0cb6dc3707aa,object identifier,Brieven,,,,,,
f42be46a-af76-5e79-9cd0-0cb6dc3707aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6b716f-6f31-4925-9d79-6f73b2178ce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6003d5-5219-4fd2-9063-baf23d6321af"", ""inverseOntologyProperty"": """"}]"
f42be46a-af76-5e79-9cd0-0cb6dc3707aa,tg:lhbr:252095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.0,1950,No Copyright - Public Domain Mark 1.0,
f42be46a-af76-5e79-9cd0-0cb6dc3707aa,tg:lhbr:252095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18351215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42be46a-af76-5e79-9cd0-0cb6dc3707aa,tg:lhbr:252095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1835-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42be46a-af76-5e79-9cd0-0cb6dc3707aa,tg:lhbr:252095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief is van Frans Bogaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f42be46a-af76-5e79-9cd0-0cb6dc3707aa,tg:lhbr:252095,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f42be46a-af76-5e79-9cd0-0cb6dc3707aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240959,referentienummer,False,,,,,,,,,,,,,,,
f42be46a-af76-5e79-9cd0-0cb6dc3707aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252095,brocade id,False,,,,,,,,,,,,,,,
f42be46a-af76-5e79-9cd0-0cb6dc3707aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252095/N,brocade url,False,,,,,,,,,,,,,,,
f42be46a-af76-5e79-9cd0-0cb6dc3707aa,tg:lhbr:252095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71902bf6-a905-5e2e-accd-e611f58c82cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a744787-9205-43be-9b07-ac49a9429490"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f42be46a-af76-5e79-9cd0-0cb6dc3707aa,tg:lhbr:252095,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
