ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2ec60e5-2b57-5dca-a03d-05491102eb8a,tg:lhbr:75114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75114,record identifiers,https://data.letterenhuis.be/ark:/24970/e2ec60e5-2b57-5dca-a03d-05491102eb8a,object identifier,Brieven,,,,,,
e2ec60e5-2b57-5dca-a03d-05491102eb8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b85a1c-2954-42ab-afd9-8fa69895e287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a11fdf2-c20d-4099-b830-ac38285ae252"", ""inverseOntologyProperty"": """"}]"
e2ec60e5-2b57-5dca-a03d-05491102eb8a,tg:lhbr:75114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
e2ec60e5-2b57-5dca-a03d-05491102eb8a,tg:lhbr:75114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ec60e5-2b57-5dca-a03d-05491102eb8a,tg:lhbr:75114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ec60e5-2b57-5dca-a03d-05491102eb8a,tg:lhbr:75114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2ec60e5-2b57-5dca-a03d-05491102eb8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071921,referentienummer,False,,,,,,,,,,,,,,,
e2ec60e5-2b57-5dca-a03d-05491102eb8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75114,brocade id,False,,,,,,,,,,,,,,,
e2ec60e5-2b57-5dca-a03d-05491102eb8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75114/N,brocade url,False,,,,,,,,,,,,,,,
e2ec60e5-2b57-5dca-a03d-05491102eb8a,tg:lhbr:75114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4296ea56-b913-5b7e-b884-ec2bd2b06b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8345e90-20b5-4765-b3ff-44699df0deef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
