ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38211,record identifiers,https://data.letterenhuis.be/ark:/24970/e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,object identifier,Brieven,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f1e6a0-817a-49c6-92f3-c28e83196e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3454ef9f-01c8-4180-b701-3e7d1435bce9"", ""inverseOntologyProperty"": """"}]"
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036848,referentienummer,False,,,,,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38211,brocade id,False,,,,,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38211/N,brocade url,False,,,,,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c7c77f-ca8d-5198-b4cc-00a20de0b5bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""851afb79-b748-4b1d-a81e-88e9db1cc83f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,e73_Titles,,,au::4583,,,,lhbr,lhbr,Brief,e80666ea-cce4-5088-8997-27c24ab40920,bs,,au::4583:1,au::4583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490381"",""au::4583"",""au::4583:1"",""ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920"",""Hendrik Cox"",""ark:/83110/x0/eaff2a7f-1454-5b04-a850-6071012f74d5""],""name"":""Hendrik Cox"",""ark"":""ark:/83110/x0/eaff2a7f-1454-5b04-a850-6071012f74d5"",""uri"":""/agents/people/490381"",""id"":""au::4583:1"",""resourceArk"":""ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
