ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f22a2443-f944-5bc1-8497-2b07218b4bfa,tg:lhbr:235566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235566,record identifiers,https://data.letterenhuis.be/ark:/24970/f22a2443-f944-5bc1-8497-2b07218b4bfa,object identifier,Brieven,,,,,,
f22a2443-f944-5bc1-8497-2b07218b4bfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f36dea-2af2-430c-8528-ce87c7e4b399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf1a6f16-11bd-4e21-93bc-c05afd89492b"", ""inverseOntologyProperty"": """"}]"
f22a2443-f944-5bc1-8497-2b07218b4bfa,tg:lhbr:235566,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f22a2443-f944-5bc1-8497-2b07218b4bfa,tg:lhbr:235566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f22a2443-f944-5bc1-8497-2b07218b4bfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224746,referentienummer,False,,,,,,,,,,,,,,,
f22a2443-f944-5bc1-8497-2b07218b4bfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235566,brocade id,False,,,,,,,,,,,,,,,
f22a2443-f944-5bc1-8497-2b07218b4bfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235566/N,brocade url,False,,,,,,,,,,,,,,,
f22a2443-f944-5bc1-8497-2b07218b4bfa,tg:lhbr:235566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66bfb617-9d4c-5424-974b-e6c216678c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2ec64d-71b1-4b24-95f0-5f3f3de61154"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f22a2443-f944-5bc1-8497-2b07218b4bfa,tg:lhbr:235566,e73_Titles,,,au::7350,,,,lhbr,lhbr,Brief,be86345f-7ad0-53cd-9e3d-61858c528191,bs,,au::7350:1,au::7350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22a2443-f944-5bc1-8497-2b07218b4bfa,tg:lhbr:235566,e73_Titles,,,au::13485,,,,lhbr,lhbr,Brief,f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d,co,,au::13485:1,au::13485g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1442895"",""au::13485"",""au::13485:1"",""ark:/83110/x0/f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d"",""Nationale Maatschappij der Belgische Spoorwegen"",""ark:/83110/x0/ac5023f1-d7c5-5dbb-a935-ad94fcecce3b""],""name"":""Nationale Maatschappij der Belgische Spoorwegen"",""ark"":""ark:/83110/x0/ac5023f1-d7c5-5dbb-a935-ad94fcecce3b"",""uri"":""/agents/corporate_entities/1442895"",""id"":""au::13485:1"",""resourceArk"":""ark:/83110/x0/f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
