ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8bb3d13-b140-5d13-bd97-f80e7caffbf2,tg:lhbr:249672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249672,record identifiers,https://data.letterenhuis.be/ark:/24970/e8bb3d13-b140-5d13-bd97-f80e7caffbf2,object identifier,Brieven,,,,,,
e8bb3d13-b140-5d13-bd97-f80e7caffbf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a452df8-d5df-4499-98a4-06dfcfc6a4bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5e8e23-268b-4907-b2a8-089a0b492634"", ""inverseOntologyProperty"": """"}]"
e8bb3d13-b140-5d13-bd97-f80e7caffbf2,tg:lhbr:249672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e8bb3d13-b140-5d13-bd97-f80e7caffbf2,tg:lhbr:249672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bb3d13-b140-5d13-bd97-f80e7caffbf2,tg:lhbr:249672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bb3d13-b140-5d13-bd97-f80e7caffbf2,tg:lhbr:249672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Armand Dayot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bb3d13-b140-5d13-bd97-f80e7caffbf2,tg:lhbr:249672,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e8bb3d13-b140-5d13-bd97-f80e7caffbf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238560,referentienummer,False,,,,,,,,,,,,,,,
e8bb3d13-b140-5d13-bd97-f80e7caffbf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249672,brocade id,False,,,,,,,,,,,,,,,
e8bb3d13-b140-5d13-bd97-f80e7caffbf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249672/N,brocade url,False,,,,,,,,,,,,,,,
e8bb3d13-b140-5d13-bd97-f80e7caffbf2,tg:lhbr:249672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8911df6c-fd46-55e9-9bee-e35d4b4b69f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b79d4fd7-55c4-4194-8d9c-48689057c649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8bb3d13-b140-5d13-bd97-f80e7caffbf2,tg:lhbr:249672,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
